7.7539,0.42969,2.5537,-2.9787,-165.79,307.9,-149.6,301.33,2347.3
7.7546,-0.27344,2.7979,-2.5419,-226.97,301.96,-79.026,301.33,2347.5
7.7553,-1.084,3.0176,-1.9678,-277.3,281.67,-7.4553,301.34,2347.8
7.756,-1.8164,3.2031,-1.4329,-308.38,246.52,55.666,301.35,2348
7.7567,-2.4316,3.2617,-0.87839,-315.78,196.03,113.32,301.34,2348.2
7.7574,-2.7344,3.0127,-0.33369,-312.33,132.67,176.94,301.35,2348.4
7.7581,-3.0078,2.5488,0.40239,-304.43,60.887,238.07,301.35,2348.6
7.7588,-3.2178,1.9336,1.217,-280.26,-12.871,283.3,301.36,2348.8
7.7595,-3.3545,1.3721,1.904,-238.81,-75.738,307.16,301.37,2349
7.7602,-3.2812,0.81543,2.4144,-181.57,-133.16,311.63,301.37,2349.2
7.7609,-2.915,0.20508,2.6843,-116.94,-195.53,307.16,301.37,2349.4
7.7616,-2.3828,-0.57617,2.9443,-46.874,-254.94,293.74,301.38,2349.7
7.7623,-1.7236,-1.4014,3.1161,25.164,-296.02,266.4,301.39,2349.9
7.763,-1.1572,-2.0605,3.2191,85.36,-313.35,224.16,301.39,2350.1
7.7637,-0.56641,-2.5342,3.1014,142.59,-314.34,164.02,301.39,2350.3
7.7644,0.068359,-2.7734,2.7137,205.75,-308.4,95.428,301.41,2350.5
7.7651,0.87891,-3.0127,2.1788,261.51,-291.07,25.348,301.42,2350.7
7.7658,1.6797,-3.1885,1.5458,297.53,-261.87,-43.241,301.42,2350.9
7.7665,2.29,-3.2715,1.0256,310.35,-217.31,-101.39,301.42,2351.1
7.7672,2.7148,-3.1445,0.48091,310.35,-154.45,-161.03,301.42,2351.3
7.7679,2.9541,-2.7246,-0.18157,303.94,-84.648,-225.15,301.42,2351.6
7.7686,3.2129,-2.1484,-1.006,283.22,-12.871,-276.84,301.42,2351.8
7.7693,3.3447,-1.5186,-1.7568,249.17,54.947,-306.66,301.42,2352
7.77,3.335,-1.0156,-2.2573,196.38,113.36,-313.62,301.43,2352.2
7.7707,3.0713,-0.41016,-2.6303,132.23,172.76,-314.12,301.43,2352.4
7.7714,2.5781,0.30273,-2.856,61.676,234.64,-304.18,301.44,2352.6
7.7721,1.9482,1.1572,-3.0916,-7.8945,283.65,-278.83,301.46,2352.8
7.7728,1.2939,1.9141,-3.1995,-72.038,306.91,-241.55,301.47,2353
7.7735,0.78613,2.373,-3.1504,-131.25,309.39,-187.87,301.46,2353.2
7.7742,0.15137,2.6807,-2.8413,-190.95,307.41,-119.78,301.45,2353.5
7.7749,-0.59082,2.8955,-2.326,-249.66,295.53,-48.211,301.45,2353.7
7.7756,-1.46,3.1396,-1.7224,-294.56,266.82,18.887,301.45,2353.9
7.7763,-2.1436,3.2422,-1.1385,-314.3,227.71,79.523,301.44,2354.1
7.777,-2.5537,3.1934,-0.6821,-313.81,171.77,141.15,301.45,2354.3
7.7777,-2.8564,2.8613,-0.053979,-310.35,102.47,203.28,301.44,2354.5
7.7784,-3.0859,2.3145,0.71155,-297.03,28.216,258.45,301.43,2354.7
7.7791,-3.3154,1.6895,1.5605,-263.97,-40.097,296.72,301.43,2354.9
7.7798,-3.3252,1.0938,2.169,-215.13,-98.509,311.14,301.42,2355.1
7.7805,-3.1445,0.59082,2.5076,-156.9,-159.89,310.14,301.43,2355.4
7.7812,-2.71,-0.097656,2.7873,-88.813,-222.76,302.69,301.43,2355.6
7.7819,-2.124,-0.88379,2.9885,-14.309,-274.24,284.79,301.42,2355.8
7.7826,-1.4893,-1.7188,3.2044,51.808,-305.92,251,301.41,2356
7.7833,-0.87891,-2.3096,3.1897,107.56,-315.82,199.8,301.4,2356.2
7.784,-0.35645,-2.6025,2.9591,168.75,-312.36,136.18,301.39,2356.4
7.7847,0.40039,-2.8613,2.488,231.41,-302.95,67.098,301.4,2356.6
7.7854,1.1816,-3.0566,1.9089,278.78,-281.17,-4.4732,301.4,2356.8
7.7861,1.9824,-3.2666,1.3299,304.93,-245.53,-68.589,301.38,2357
7.7868,2.4951,-3.2471,0.79497,311.34,-192.07,-125.75,301.38,2357.2
7.7875,2.7783,-3.0029,0.2748,308.87,-125.73,-187.38,301.38,2357.5
7.7882,3.0615,-2.4951,-0.51035,297.03,-55.442,-248.51,301.39,2357.7
7.7889,3.2422,-1.8994,-1.2808,270.88,16.831,-292.25,301.39,2357.9
7.7896,3.3887,-1.3135,-2.0071,227.95,79.203,-311.63,301.39,2358.1
7.7903,3.2324,-0.74219,-2.434,170.72,137.62,-314.61,301.39,2358.3
7.791,2.8955,-0.17578,-2.6941,104.6,199,-310.64,301.39,2358.5
7.7917,2.3193,0.64941,-2.9492,32.565,257.41,-295.23,301.4,2358.7
7.7924,1.6895,1.4258,-3.1063,-37.499,296.02,-265.91,301.39,2358.9
7.7931,1.1133,2.1191,-3.229,-96.215,309.88,-220.68,301.39,2359.1
7.7938,0.50781,2.5293,-3.0376,-154.44,309.88,-159.54,301.39,2359.4
7.7945,-0.12207,2.749,-2.6401,-217.59,303.45,-90.955,301.39,2359.6
7.7952,-0.9668,3.0029,-2.0708,-271.87,283.65,-19.881,301.39,2359.8
7.7959,-1.6895,3.1592,-1.5114,-304.93,253.95,46.223,301.39,2360
7.7966,-2.334,3.2715,-0.98635,-314.3,206.42,104.87,301.38,2360.2
7.7973,-2.7002,3.0664,-0.41221,-313.81,142.07,166.01,301.38,2360.4
7.798,-2.9492,2.6416,0.25027,-307.39,70.788,228.13,301.37,2360.6
7.7987,-3.208,2.0312,1.109,-283.71,-0.49502,278.33,301.38,2360.8
7.7994,-3.3105,1.4502,1.7862,-246.21,-64.848,305.67,301.38,2361
7.8001,-3.3203,0.93262,2.3211,-192.92,-124.25,310.64,301.38,2361.3
7.8008,-2.9883,0.3125,2.645,-128.78,-186.13,308.15,301.38,2361.5
7.8015,-2.4902,-0.41504,2.8854,-57.235,-245.53,297.72,301.39,2361.7
7.8022,-1.8262,-1.2891,3.1112,13.815,-290.58,271.87,301.39,2361.9
7.8029,-1.2256,-1.9678,3.1897,75.491,-312.85,231.11,301.39,2362.1
7.8036,-0.69336,-2.4561,3.1455,132.73,-314.34,174.95,301.39,2362.3
7.8043,-0.043945,-2.7441,2.7922,195.39,-309.39,107.36,301.4,2362.5
7.805,0.70801,-2.9639,2.2868,253.61,-295.03,36.283,301.4,2362.7
7.8057,1.582,-3.1885,1.6488,293.58,-267.81,-32.803,301.39,2362.9
7.8064,2.207,-3.252,1.0894,309.37,-225.23,-92.943,301.4,2363.2
7.8071,2.6416,-3.1982,0.59868,310.35,-164.84,-151.59,301.41,2363.4
7.8078,2.9199,-2.8125,-0.053979,306.41,-95.539,-214.22,301.41,2363.6
7.8085,3.1592,-2.2607,-0.83914,288.15,-24.751,-269.39,301.4,2363.8
7.8092,3.3594,-1.6211,-1.6685,254.11,43.067,-304.18,301.39,2364
7.8099,3.335,-1.0791,-2.1935,205.26,104.45,-313.62,301.4,2364.2
7.8106,3.1396,-0.53223,-2.5665,145.06,164.35,-313.12,301.4,2364.4
7.8113,2.666,0.17578,-2.8217,73.518,224.74,-307.16,301.4,2364.6
7.812,2.0703,0.98145,-3.0425,1.4802,275.73,-284.79,301.41,2364.8
7.8127,1.4014,1.8213,-3.2142,-61.676,305.92,-248.01,301.41,2365.1
7.8134,0.85449,2.3193,-3.1652,-120.39,311.37,-195.83,301.41,2365.3
7.8141,0.2832,2.6318,-2.9149,-183.05,306.42,-132.21,301.42,2365.5
7.8148,-0.47852,2.8711,-2.4144,-241.77,297.51,-61.631,301.42,2365.7
7.8155,-1.2891,3.0811,-1.8304,-286.67,274.24,9.9404,301.42,2365.9
7.8162,-2.0703,3.2617,-1.2366,-311.83,235.63,70.577,301.42,2366.1
7.8169,-2.5,3.2031,-0.75081,-315.78,180.19,129.23,301.41,2366.3
7.8176,-2.8076,2.9346,-0.17666,-311.34,113.36,193.84,301.41,2366.5
7.8183,-3.0566,2.4023,0.60359,-299.5,42.077,251.49,301.41,2366.7
7.819,-3.2666,1.8018,1.3937,-271.37,-30.196,291.25,301.4,2367
7.8197,-3.3643,1.1914,2.1101,-225.49,-90.589,309.15,301.4,2367.2
7.8204,-3.1689,0.6543,2.4732,-166.28,-149,311.14,301.39,2367.4
7.8211,-2.8027,0.039062,2.7431,-99.175,-211.87,304.67,301.39,2367.6
7.8218,-2.207,-0.77637,2.964,-27.137,-267.81,287.78,301.39,2367.8
7.8225,-1.5967,-1.5674,3.1553,41.446,-302.95,257.46,301.39,2368
7.8232,-0.98145,-2.2412,3.224,98.682,-314.83,209.74,301.39,2368.2
7.8239,-0.43457,-2.5684,3.0032,158.38,-313.35,146.62,301.38,2368.4
7.8246,0.25879,-2.8125,2.5763,222.03,-305.43,78.529,301.37,2368.6
7.8253,1.0791,-3.0322,1.9874,273.35,-285.13,6.4613,301.35,2368.9
7.826,1.8262,-3.2227,1.4378,301.97,-252.95,-59.643,301.34,2369.1
7.8267,2.4414,-3.2812,0.88821,310.85,-202.46,-115.81,301.34,2369.3
7.8274,2.7344,-3.042,0.35332,310.85,-136.63,-176.94,301.34,2369.5
7.8281,3.0127,-2.5879,-0.36804,299.99,-66.828,-240.06,301.33,2369.7
7.8288,3.2227,-1.9775,-1.1826,274.83,4.4552,-288.27,301.33,2369.9
7.8295,3.3545,-1.4062,-1.8795,237.33,70.788,-309.64,301.33,2370.1
7.8302,3.291,-0.84473,-2.3947,182.07,129.2,-313.12,301.33,2370.3
7.8309,2.9541,-0.27344,-2.6597,114.47,188.6,-313.12,301.32,2370.5
7.8316,2.4316,0.50293,-2.9149,43.913,248,-299.7,301.33,2370.8
7.8323,1.7676,1.333,-3.0866,-25.164,293.55,-269.88,301.33,2371
7.833,1.2061,2.002,-3.2044,-86.346,309.88,-228.63,301.33,2371.2
7.8337,0.61523,2.4854,-3.0965,-146.54,308.4,-171.47,301.34,2371.4
7.8344,-0.0097656,2.7197,-2.7186,-207.72,304.93,-101.89,301.34,2371.6
7.8351,-0.81543,2.9688,-2.1837,-261.51,290.08,-30.318,301.33,2371.8
7.8358,-1.6113,3.1445,-1.5703,-301.47,258.9,35.786,301.33,2372
7.8365,-2.2314,3.2471,-1.0649,-315.78,213.85,94.434,301.33,2372.2
7.8372,-2.6611,3.1299,-0.51035,-313.31,154.45,156.06,301.33,2372.4
7.8379,-2.9004,2.7197,0.1325,-307.89,84.153,219.68,301.34,2372.6
7.8386,-3.1689,2.1484,0.96182,-290.12,10.395,269.88,301.35,2372.9
7.8393,-3.3057,1.5186,1.7175,-254.11,-56.432,302.19,301.34,2373.1
7.84,-3.3203,1.0205,2.2377,-201.31,-114.35,311.14,301.34,2373.3
7.8407,-3.0615,0.41992,2.6106,-139.14,-174.74,309.15,301.34,2373.5
7.8414,-2.5732,-0.28809,2.8413,-69.077,-237.61,299.7,301.35,2373.7
7.8421,-1.9531,-1.1377,3.0817,2.9604,-284.64,276.84,301.35,2373.9
7.8428,-1.3037,-1.8945,3.1946,65.623,-310.38,239.07,301.35,2374.1
7.8435,-0.79102,-2.373,3.1652,123.35,-314.34,184.89,301.36,2374.3
7.8442,-0.15625,-2.7002,2.8658,186.01,-310.38,118.79,301.36,2374.5
7.8449,0.57617,-2.915,2.3604,244.73,-299.49,47.217,301.36,2374.8
7.8456,1.4453,-3.1592,1.7617,288.15,-273.75,-22.366,301.36,2375
7.8463,2.1484,-3.2617,1.1581,308.87,-233.15,-82.009,301.37,2375.2
7.847,2.5684,-3.2178,0.69683,311.34,-175.73,-141.15,301.38,2375.4
7.8477,2.8809,-2.8906,0.058887,306.41,-107.91,-204.77,301.39,2375.6
7.8484,3.1104,-2.3584,-0.69683,292.1,-35.641,-261.93,301.4,2375.8
7.8491,3.3447,-1.7383,-1.5409,262,34.651,-299.7,301.4,2376
7.8498,3.3496,-1.1377,-2.1494,214.63,95.044,-313.62,301.4,2376.2
7.8505,3.1836,-0.63477,-2.5027,153.94,152.96,-314.61,301.4,2376.4
7.8512,2.7588,0.053711,-2.7922,85.853,215.83,-308.15,301.4,2376.7
7.8519,2.1729,0.84473,-2.9885,13.815,270.28,-288.27,301.41,2376.9
7.8526,1.5234,1.6797,-3.2044,-53.288,301.96,-255.47,301.41,2377.1
7.8533,0.91797,2.2754,-3.1897,-111.51,310.38,-206.26,301.4,2377.3
7.854,0.39062,2.5781,-2.964,-170.72,308.4,-142.65,301.4,2377.5
7.8547,-0.37109,2.8369,-2.4929,-232.4,300.48,-72.565,301.41,2377.7
7.8554,-1.1523,3.0322,-1.9138,-281.74,277.71,-1.4911,301.41,2377.9
7.8561,-1.9482,3.252,-1.3446,-309.37,242.56,61.134,301.42,2378.1
7.8568,-2.4658,3.2324,-0.80969,-315.29,191.08,119.29,301.43,2378.3
7.8575,-2.7539,2.9883,-0.27971,-311.83,124.74,182.9,301.43,2378.6
7.8582,-3.0371,2.4854,0.49072,-302.46,53.957,243.04,301.43,2378.8
7.8589,-3.2178,1.8896,1.2612,-276.8,-19.306,286.78,301.43,2379
7.8596,-3.374,1.3037,2.0021,-234.37,-81.183,307.66,301.42,2379.2
7.8603,-3.2129,0.72266,2.4438,-176.15,-139.1,311.63,301.41,2379.4
7.861,-2.876,0.15625,2.6941,-110.52,-201.47,306.66,301.41,2379.6
7.8617,-2.2998,-0.66406,2.9443,-39.473,-260.38,290.76,301.41,2379.8
7.8624,-1.6846,-1.4307,3.1063,30.591,-298.99,262.92,301.4,2380
7.8631,-1.0986,-2.1338,3.224,90.787,-312.85,219.68,301.4,2380.2
7.8638,-0.50293,-2.5488,3.0474,148.52,-313.35,157.56,301.39,2380.5
7.8645,0.11719,-2.7686,2.6597,210.69,-308.4,88.47,301.38,2380.7
7.8652,0.97168,-3.0176,2.0856,265.95,-288.6,18.39,301.37,2380.9
7.8659,1.6943,-3.1738,1.5163,300.98,-257.41,-48.211,301.36,2381.1
7.8666,2.3535,-3.2959,0.99126,309.86,-212.86,-107.36,301.35,2381.3
7.8673,2.7197,-3.0908,0.42202,309.37,-149,-167.99,301.34,2381.5
7.868,2.9639,-2.6758,-0.23064,303.94,-76.728,-229.13,301.33,2381.7
7.8687,3.2129,-2.0654,-1.0796,281.24,-5.4452,-280.32,301.33,2381.9
7.8694,3.3203,-1.4795,-1.7715,242.76,58.907,-309.64,301.32,2382.1
7.8701,3.335,-0.96191,-2.3113,190.95,118.8,-313.62,301.32,2382.4
7.8708,3.0176,-0.35156,-2.6303,128.29,180.19,-312.13,301.31,2382.6
7.8715,2.5293,0.35645,-2.8658,55.262,239.59,-302.69,301.31,2382.8
7.8722,1.8604,1.2354,-3.0817,-16.282,285.63,-277.34,301.32,2383
7.8729,1.2646,1.9141,-3.1701,-76.478,309.39,-236.58,301.32,2383.2
7.8736,0.73242,2.4023,-3.1357,-134.7,310.38,-180.92,301.32,2383.4
7.8743,0.087891,2.6953,-2.7873,-198.35,305.43,-114.31,301.33,2383.6
7.875,-0.6543,2.915,-2.2917,-254.6,292.56,-42.247,301.33,2383.8
7.8757,-1.5234,3.1396,-1.6586,-296.04,265.33,26.342,301.33,2384
7.8764,-2.1484,3.2129,-1.109,-314.3,222.76,85.488,301.32,2384.3
7.8771,-2.5977,3.1689,-0.62322,-314.3,164.35,145.63,301.31,2384.5
7.8778,-2.8662,2.793,0.019629,-309.37,96.034,209.25,301.32,2384.7
7.8785,-3.1104,2.251,0.80479,-293.58,22.276,263.42,301.32,2384.9
7.8792,-3.3154,1.6064,1.639,-261.01,-46.532,298.71,301.32,2385.1
7.8799,-3.3008,1.0645,2.1739,-210.69,-104.45,311.14,301.34,2385.3
7.8806,-3.1152,0.52734,2.5469,-150,-165.34,310.14,301.34,2385.5
7.8813,-2.6514,-0.1709,2.802,-82.399,-227.71,301.2,301.35,2385.7
7.882,-2.0654,-0.97168,3.0278,-8.8813,-278.2,281.31,301.35,2385.9
7.8827,-1.4062,-1.8018,3.2044,57.235,-306.91,248.01,301.35,2386.2
7.8834,-0.85449,-2.3193,3.1652,113.48,-315.33,194.34,301.36,2386.4
7.8841,-0.28809,-2.6367,2.9296,173.68,-312.36,128.73,301.37,2386.6
7.8848,0.47363,-2.8809,2.434,237.33,-300.97,60.637,301.37,2386.8
7.8855,1.2793,-3.1006,1.8549,283.22,-276.72,-9.9404,301.37,2387
7.8862,2.0752,-3.2812,1.2513,305.42,-242.56,-75.05,301.37,2387.2
7.8869,2.5146,-3.2275,0.76062,310.85,-186.62,-132.21,301.37,2387.4
7.8876,2.8271,-2.9639,0.19138,309.37,-117.32,-193.34,301.36,2387.6
7.8883,3.0811,-2.4414,-0.58396,295.55,-47.522,-253.48,301.37,2387.8
7.889,3.2959,-1.8408,-1.3789,265.95,22.276,-296.22,301.38,2388
7.8897,3.3936,-1.2305,-2.0954,224.01,85.143,-312.63,301.39,2388.3
7.8904,3.208,-0.69336,-2.4634,166.28,145.04,-313.62,301.4,2388.5
7.8911,2.8418,-0.078125,-2.7431,96.708,204.94,-310.64,301.4,2388.7
7.8918,2.2559,0.7373,-2.9689,24.177,261.37,-294.24,301.39,2388.9
7.8925,1.6455,1.5234,-3.1603,-42.433,299.49,-261.43,301.4,2389.1
7.8932,1.0156,2.2119,-3.229,-101.15,310.87,-214.71,301.4,2389.3
7.8939,0.46387,2.5488,-3.0081,-161.84,308.4,-154.57,301.41,2389.5
7.8946,-0.24414,2.7979,-2.5763,-223.02,301.96,-84.494,301.42,2389.7
7.8953,-1.0498,3.0176,-2.0021,-274.83,282.66,-12.426,301.42,2389.9
7.896,-1.7969,3.208,-1.4525,-306.9,248.99,52.187,301.43,2390.2
7.8967,-2.4219,3.2715,-0.89802,-315.29,200.98,109.34,301.43,2390.4
7.8974,-2.7246,3.0322,-0.35332,-313.31,136.13,171.47,301.43,2390.6
7.8981,-2.9932,2.5781,0.36313,-305.42,64.353,233.6,301.43,2390.8
7.8988,-3.2031,1.9678,1.1679,-282.23,-6.9303,281.81,301.43,2391
7.8995,-3.3398,1.3916,1.8795,-241.77,-71.283,306.17,301.43,2391.2
7.9002,-3.2812,0.83008,2.3996,-187.5,-130.19,310.64,301.44,2391.4
7.9009,-2.9346,0.24414,2.6597,-122.37,-191.57,308.15,301.44,2391.6
7.9016,-2.417,-0.5127,2.9149,-50.821,-249.98,295.73,301.44,2391.8
7.9023,-1.7578,-1.3379,3.0916,20.23,-294.04,268.89,301.44,2392.1
7.903,-1.1865,-2.0166,3.2044,80.426,-313.35,226.64,301.44,2392.3
7.9037,-0.5957,-2.5098,3.1014,139.14,-313.84,168.49,301.43,2392.5
7.9044,0.0097656,-2.7393,2.7382,202.3,-307.9,100.9,301.43,2392.7
7.9051,0.81055,-2.9834,2.2083,257.56,-293.05,29.324,301.43,2392.9
7.9058,1.6113,-3.1543,1.585,296.04,-264.84,-39.265,301.43,2393.1
7.9065,2.2461,-3.2617,1.0649,310.35,-220.28,-97.416,301.43,2393.3
7.9072,2.6807,-3.1494,0.52017,310.35,-158.9,-157.56,301.42,2393.5
7.9079,2.915,-2.749,-0.11287,304.43,-89.599,-220.68,301.4,2393.7
7.9086,3.1787,-2.1777,-0.93728,285.68,-17.821,-273.86,301.4,2394
7.9093,3.3154,-1.5479,-1.6979,251.14,50.492,-306.17,301.4,2394.2
7.91,3.3398,-1.0498,-2.2181,200.32,109.89,-314.12,301.39,2394.4
7.9107,3.0908,-0.46387,-2.591,138.15,169.3,-313.12,301.38,2394.6
7.9114,2.6172,0.22949,-2.8167,66.61,230.68,-305.17,301.38,2394.8
7.9121,1.9824,1.084,-3.0523,-4.9341,279.69,-281.81,301.38,2395
7.9128,1.333,1.8408,-3.1652,-67.597,306.91,-244.04,301.39,2395.2
7.9135,0.8252,2.3291,-3.1504,-125.82,310.87,-190.36,301.38,2395.4
7.9142,0.20508,2.6465,-2.856,-187.5,306.42,-125.75,301.38,2395.6
7.9149,-0.52246,2.8613,-2.3653,-247.2,295.53,-54.672,301.38,2395.9
7.9156,-1.3867,3.1055,-1.7617,-290.12,271.27,16.402,301.37,2396.1
7.9163,-2.085,3.2178,-1.1728,-312.33,231.67,76.044,301.38,2396.3
7.917,-2.5146,3.1836,-0.72136,-315.78,173.75,133.7,301.37,2396.5
7.9177,-2.8223,2.876,-0.10305,-310.85,106.92,198.81,301.37,2396.7
7.9184,-3.0566,2.3438,0.65757,-296.04,35.641,257.46,301.37,2396.9
7.9191,-3.2959,1.7188,1.5114,-267.43,-36.136,294.24,301.37,2397.1
7.9198,-3.3154,1.1279,2.1297,-221.54,-97.024,308.65,301.37,2397.3
7.9205,-3.1543,0.62988,2.4831,-160.36,-154.45,311.14,301.37,2397.5
7.9212,-2.7344,-0.043945,2.7628,-91.774,-216.32,305.17,301.36,2397.8
7.9219,-2.1631,-0.82031,2.9689,-21.217,-272.76,284.79,301.36,2398
7.9226,-1.5234,-1.665,3.1897,46.38,-305.92,252.98,301.36,2398.2
7.9233,-0.91797,-2.2705,3.1848,105.1,-313.35,206.26,301.37,2398.4
7.924,-0.39062,-2.583,2.9738,164.3,-312.36,141.15,301.37,2398.6
7.9247,0.35156,-2.8467,2.5174,224.99,-305.43,70.577,301.38,2398.8
7.9254,1.1328,-3.042,1.9433,276.8,-282.16,0.49702,301.38,2399
7.9261,1.9434,-3.2617,1.3642,305.42,-247.51,-63.122,301.38,2399.2
7.9268,2.4756,-3.2568,0.82932,310.35,-197.02,-123.26,301.37,2399.4
7.9275,2.7734,-3.0176,0.29934,308.38,-131.18,-184.89,301.36,2399.7
7.9282,3.0518,-2.5244,-0.46619,299.5,-59.402,-244.04,301.35,2399.9
7.9289,3.2422,-1.9385,-1.2366,272.85,11.88,-290.26,301.36,2400.1
7.9296,3.4082,-1.3477,-1.9825,230.92,74.748,-311.63,301.37,2400.3
7.9303,3.2471,-0.7666,-2.4291,176.15,134.15,-313.62,301.37,2400.5
7.931,2.9199,-0.19043,-2.699,108.55,195.53,-311.14,301.38,2400.7
7.9317,2.3486,0.61523,-2.9492,36.019,252.95,-297.72,301.39,2400.9
7.9324,1.7334,1.3916,-3.1112,-32.565,295.03,-267.89,301.39,2401.1
7.9331,1.1377,2.1045,-3.2388,-91.281,310.38,-223.16,301.38,2401.3
7.9338,0.53223,2.5244,-3.0572,-151.97,308.4,-165.01,301.38,2401.6
7.9345,-0.097656,2.7539,-2.6646,-214.14,303.45,-95.925,301.38,2401.8
7.9352,-0.9375,2.998,-2.0954,-266.44,287.61,-23.36,301.39,2402
7.9359,-1.6553,3.1592,-1.5311,-303.45,256.42,42.247,301.38,2402.2
7.9366,-2.3242,3.2812,-0.99617,-315.78,208.4,99.404,301.39,2402.4
7.9373,-2.7002,3.0859,-0.43184,-313.31,147.52,162.03,301.39,2402.6
7.938,-2.9443,2.666,0.22573,-305.91,77.718,225.65,301.4,2402.8
7.9387,-3.1982,2.0605,1.0747,-286.67,2.9701,274.36,301.4,2403
7.9394,-3.3057,1.4697,1.7715,-250.65,-62.867,303.18,301.39,2403.2
7.9401,-3.3252,0.94238,2.326,-195.88,-118.8,312.13,301.41,2403.5
7.9408,-3.0029,0.33203,2.6401,-132.23,-180.19,309.15,301.41,2403.7
7.9415,-2.5098,-0.37598,2.8707,-63.65,-243.55,297.22,301.42,2403.9
7.9422,-1.8506,-1.2451,3.0866,8.8813,-288.6,273.86,301.42,2404.1
7.9429,-1.2451,-1.9287,3.1701,72.531,-310.38,236.09,301.41,2404.3
7.9436,-0.70801,-2.4365,3.1406,128.78,-313.84,179.42,301.4,2404.5
7.9443,-0.083008,-2.7197,2.8069,189.96,-311.37,111.83,301.38,2404.7
7.945,0.64941,-2.9297,2.3113,249.66,-296.52,41.75,301.37,2404.9
7.9457,1.5234,-3.1543,1.6734,292.1,-268.8,-27.833,301.38,2405.1
7.9464,2.1582,-3.2324,1.1139,308.87,-229.19,-88.47,301.38,2405.3
7.9471,2.6123,-3.1982,0.63794,310.35,-170.78,-147.62,301.38,2405.6
7.9478,2.8809,-2.8271,0,306.9,-100.49,-209.74,301.37,2405.8
7.9485,3.125,-2.2852,-0.77534,290.12,-29.206,-266.4,301.37,2406
7.9492,3.3301,-1.6406,-1.6096,257.56,39.107,-302.19,301.37,2406.2
7.9499,3.3252,-1.1084,-2.1543,209.21,99.499,-314.12,301.37,2406.4
7.9506,3.1543,-0.58105,-2.5321,149.01,159.4,-313.62,301.37,2406.6
7.9513,2.7002,0.1123,-2.7873,79.439,220.78,-307.16,301.38,2406.8
7.952,2.1094,0.91797,-3.0081,7.4011,273.25,-286.28,301.39,2407
7.9527,1.4404,1.7529,-3.1848,-58.716,303.94,-251.49,301.4,2407.2
7.9534,0.88867,2.2705,-3.1553,-116.44,310.87,-200.8,301.41,2407.5
7.9541,0.33203,2.5977,-2.9247,-176.64,308.4,-135.69,301.42,2407.7
7.9548,-0.41016,2.8369,-2.4438,-237.33,298.99,-65.607,301.43,2407.9
7.9555,-1.2207,3.0518,-1.8697,-285.19,274.74,3.9762,301.44,2408.1
7.9562,-2.0117,3.2373,-1.2661,-311.34,239.09,66.601,301.46,2408.3
7.9569,-2.4561,3.2031,-0.78516,-314.79,185.63,125.75,301.47,2408.5
7.9576,-2.7783,2.9541,-0.23064,-311.83,118.31,188.37,301.48,2408.7
7.9583,-3.0273,2.4365,0.53489,-301.97,46.532,247.02,301.5,2408.9
7.959,-3.252,1.8359,1.3446,-272.85,-24.751,290.26,301.53,2409.1
7.9597,-3.3594,1.2256,2.0659,-229.43,-85.638,309.15,301.55,2409.4
7.9604,-3.1885,0.69824,2.4438,-171.71,-145.04,310.14,301.56,2409.6
7.9611,-2.8271,0.092773,2.7186,-104.11,-207.91,305.67,301.56,2409.8
7.9618,-2.251,-0.70801,2.9443,-31.578,-264.34,290.26,301.57,2410
7.9625,-1.6455,-1.5137,3.1504,37.006,-301.47,259.45,301.59,2410.2
7.9632,-1.0254,-2.2021,3.229,95.228,-314.34,214.22,301.61,2410.4
7.9639,-0.46875,-2.5488,3.0229,154.44,-313.35,152.09,301.62,2410.6
7.9646,0.21484,-2.7979,2.6057,216.11,-306.42,82.506,301.63,2410.8
7.9653,1.0156,-3.0127,2.0316,269.4,-286.62,10.934,301.63,2411
7.966,1.7773,-3.2178,1.482,302.46,-253.95,-53.678,301.64,2411.3
7.9667,2.4121,-3.2959,0.92256,310.35,-206.92,-112.33,301.66,2411.5
7.9674,2.7246,-3.0615,0.39258,308.87,-142.57,-173.96,301.68,2411.7
7.9681,3.0029,-2.6221,-0.33369,301.97,-70.788,-235.09,301.69,2411.9
7.9688,3.2178,-2.0215,-1.1336,278.78,1.4851,-283.8,301.69,2412.1
7.9695,3.374,-1.4551,-1.85,238.81,64.848,-310.64,301.7,2412.3
7.9702,3.3203,-0.87891,-2.38,184.53,123.75,-314.61,301.71,2412.5
7.9709,2.9834,-0.29785,-2.6548,121.87,186.13,-311.14,301.72,2412.7
7.9716,2.4707,0.46875,-2.9149,48.847,245.03,-301.2,301.72,2412.9
7.9723,1.8213,1.2891,-3.0965,-23.684,288.1,-274.85,301.72,2413.2
7.973,1.2451,1.9824,-3.2191,-82.893,309.39,-231.61,301.72,2413.4
7.9737,0.63965,2.4854,-3.121,-139.63,310.87,-173.46,301.72,2413.6
7.9744,0.029297,2.7197,-2.753,-203.78,304.93,-108.35,301.72,2413.8
7.9751,-0.78125,2.9639,-2.2181,-260.52,289.09,-37.277,301.71,2414
7.9758,-1.5625,3.1445,-1.6194,-298.02,263.35,32.803,301.7,2414.2
7.9765,-2.207,3.2568,-1.0943,-313.81,219.29,91.452,301.69,2414.4
7.9772,-2.6611,3.1494,-0.53489,-315.78,156.92,150.1,301.68,2414.6
7.9779,-2.9004,2.7539,0.098145,-309.37,88.113,214.71,301.67,2414.8
7.9786,-3.1689,2.1826,0.92747,-289.63,16.831,269.39,301.67,2415.1
