7.6419,1.2549,0.84473,-2.0807,-207.23,302.95,-104.37,312.28,2397.5
7.6426,0.82031,1.167,-1.9825,-261.01,290.08,-31.809,312.27,2397.7
7.6433,0.25391,1.5381,-1.801,-299.5,261.87,35.289,312.26,2397.9
7.644,-0.29785,1.9092,-1.6243,-315.29,214.84,91.949,312.24,2398.1
7.6447,-0.65918,2.1338,-1.4869,-314.3,154.45,153.08,312.22,2398.4
7.6454,-0.99121,2.1826,-1.217,-306.9,85.638,218.69,312.21,2398.6
7.6461,-1.3721,2.0557,-0.72136,-289.63,11.88,270.88,312.2,2398.8
7.6468,-1.7578,1.8652,-0.16194,-256.57,-55.442,300.7,312.19,2399
7.6475,-2.0752,1.6943,0.33369,-203.78,-112.86,310.64,312.17,2399.2
7.6482,-2.2168,1.5186,0.67229,-140.62,-172.76,309.64,312.17,2399.5
7.6489,-2.2363,1.1914,1.0158,-71.051,-235.63,300.2,312.17,2399.7
7.6496,-2.0752,0.6543,1.3937,0.49341,-285.13,277.34,312.16,2399.9
7.6503,-1.8164,0.043945,1.7568,64.143,-309.88,241.55,312.16,2400.1
7.651,-1.5918,-0.44922,2.0169,120.89,-313.84,186.88,312.16,2400.3
7.6517,-1.3818,-0.75684,2.115,182.56,-310.38,120.28,312.15,2400.6
7.6524,-1.001,-1.0791,2.0659,243.25,-298.99,49.702,312.15,2400.8
7.6531,-0.43945,-1.4551,1.8991,287.66,-274.24,-19.881,312.15,2401
7.6538,0.13184,-1.8359,1.7126,307.89,-234.14,-81.015,312.14,2401.2
7.6545,0.55664,-2.1191,1.5801,310.35,-177.71,-139.66,312.13,2401.4
7.6552,0.87891,-2.2168,1.3642,306.9,-108.9,-202.78,312.13,2401.6
7.6559,1.2598,-2.1484,0.92256,292.1,-38.117,-260.94,312.13,2401.9
7.6566,1.6553,-1.9678,0.35823,262.49,32.176,-299.7,312.14,2402.1
7.6573,2.0068,-1.7871,-0.17175,217.1,93.559,-312.63,312.15,2402.3
7.658,2.2119,-1.626,-0.54961,157.4,150.98,-314.12,312.15,2402.5
7.6587,2.2803,-1.3574,-0.89802,87.333,213.35,-308.65,312.16,2402.7
7.6594,2.1826,-0.86426,-1.2906,16.282,268.8,-289.76,312.17,2403
7.6601,1.9336,-0.24414,-1.6734,-50.328,302.46,-256.96,312.19,2403.2
7.6608,1.6748,0.32227,-1.9727,-109.04,310.38,-208.25,312.21,2403.4
7.6615,1.4551,0.68359,-2.1101,-168.75,307.41,-145.13,312.21,2403.6
7.6622,1.1279,0.99121,-2.1052,-229.93,300.48,-74.056,312.23,2403.8
7.6629,0.57617,1.3574,-1.9482,-280.26,279.69,-3.4792,312.24,2404
7.6636,-0.014648,1.748,-1.7372,-309.37,244.04,59.146,312.25,2404.3
7.6643,-0.50781,2.0557,-1.5654,-314.3,192.07,117.3,312.25,2404.5
7.665,-0.83008,2.1826,-1.374,-311.83,127.22,180.42,312.25,2404.7
7.6657,-1.1865,2.1484,-0.99126,-302.46,54.947,241.55,312.27,2404.9
7.6664,-1.5625,1.9629,-0.43674,-277.79,-16.336,285.79,312.29,2405.1
7.6671,-1.9141,1.7578,0.10305,-236.34,-79.203,307.16,312.31,2405.4
7.6678,-2.1436,1.582,0.51526,-179.11,-137.62,310.64,312.32,2405.6
7.6685,-2.2119,1.3525,0.83914,-112,-199,307.16,312.33,2405.8
7.6692,-2.1484,0.92773,1.1925,-40.953,-258.4,292.75,312.35,2406
7.6699,-1.9092,0.33203,1.5507,27.631,-298.5,264.42,312.36,2406.2
7.6706,-1.6406,-0.24414,1.8697,88.32,-313.35,221.17,312.37,2406.5
7.6713,-1.4404,-0.63477,2.0512,146.54,-312.36,160.54,312.39,2406.7
7.672,-1.167,-0.92773,2.0807,208.22,-307.9,90.458,312.41,2406.9
7.6727,-0.68359,-1.2744,1.9629,262.99,-290.58,19.384,312.43,2407.1
7.6734,-0.092773,-1.6553,1.7568,299.99,-259.39,-45.229,312.44,2407.3
7.6741,0.43457,-2.002,1.5801,310.35,-213.35,-103.88,312.45,2407.5
7.6748,0.79102,-2.1826,1.4133,307.89,-151.48,-166.5,312.47,2407.8
7.6755,1.123,-2.1875,1.0943,302.46,-79.698,-228.13,312.48,2408
7.6762,1.5039,-2.0312,0.56924,283.22,-6.4353,-278.83,312.5,2408.2
7.6769,1.8604,-1.8164,0.0049072,245.22,57.422,-308.15,312.5,2408.4
7.6776,2.1338,-1.6406,-0.44165,191.94,115.34,-314.61,312.5,2408.6
7.6783,2.2363,-1.4404,-0.77043,130.26,177.22,-312.13,312.51,2408.9
7.679,2.2119,-1.084,-1.0992,59.209,239.09,-301.69,312.52,2409.1
7.6797,2.0117,-0.52246,-1.4673,-14.309,284.14,-279.33,312.52,2409.3
7.6804,1.7334,0.073242,-1.7911,-75.491,307.41,-238.57,312.53,2409.5
7.6811,1.5186,0.52246,-2.0169,-132.23,310.87,-181.91,312.54,2409.7
7.6818,1.3037,0.80078,-2.0758,-194.9,305.92,-116.3,312.55,2410
7.6825,0.9082,1.1084,-2.012,-254.11,292.06,-46.223,312.56,2410.2
7.6832,0.3418,1.4795,-1.8304,-294.56,266.82,23.857,312.56,2410.4
7.6839,-0.20996,1.8555,-1.6586,-312.82,225.23,83.5,312.55,2410.6
7.6846,-0.61035,2.1094,-1.5114,-314.3,165.83,142.65,312.55,2410.8
7.6853,-0.92285,2.1777,-1.2808,-309.86,97.519,206.26,312.56,2411
7.686,-1.3037,2.0947,-0.81951,-294.07,25.246,263.42,312.56,2411.3
7.6867,-1.6992,1.8945,-0.24536,-262.99,-44.552,297.72,312.55,2411.5
7.6874,-2.0312,1.7188,0.26008,-213.65,-103.46,309.64,312.53,2411.7
7.6881,-2.207,1.543,0.62322,-151.48,-161.87,310.64,312.52,2411.9
7.6888,-2.2412,1.2598,0.95691,-83.386,-225.73,302.69,312.52,2412.1
7.6895,-2.1143,0.75195,1.3348,-12.335,-278.2,281.31,312.52,2412.4
7.6902,-1.8555,0.1416,1.693,54.275,-306.91,249.01,312.53,2412.6
7.6909,-1.6211,-0.38086,1.9874,112.5,-313.35,197.32,312.51,2412.8
7.6916,-1.4209,-0.71289,2.1101,170.72,-312.36,131.21,312.5,2413
7.6923,-1.0791,-1.0156,2.0905,233.38,-302.95,61.134,312.49,2413.2
7.693,-0.53223,-1.3965,1.9285,283.22,-277.71,-7.9523,312.49,2413.5
7.6937,0.039062,-1.7773,1.7421,306.41,-242.56,-70.577,312.5,2413.7
7.6944,0.49805,-2.0898,1.5998,308.38,-190.09,-130.22,312.49,2413.9
7.6951,0.82031,-2.2119,1.4133,307.89,-120.78,-191.35,312.48,2414.1
7.6958,1.1865,-2.1826,1.0158,298.02,-48.017,-250.5,312.46,2414.3
7.6965,1.5918,-2.002,0.45146,268.41,20.296,-295.23,312.45,2414.5
7.6972,1.9434,-1.8164,-0.078516,224.5,81.183,-313.62,312.44,2414.8
7.6979,2.1875,-1.6553,-0.49072,168.75,142.07,-313.12,312.44,2415
7.6986,2.2705,-1.416,-0.82932,100.16,204.44,-309.15,312.43,2415.2
7.6993,2.2168,-0.9668,-1.217,26.151,259.39,-295.73,312.42,2415.4
7.7,1.9775,-0.35156,-1.6145,-40.953,297.51,-263.92,312.42,2415.6
7.7007,1.7188,0.22949,-1.9285,-97.695,311.37,-216.7,312.42,2415.9
7.7014,1.5039,0.625,-2.1052,-157.89,308.89,-156.56,312.41,2416.1
7.7021,1.2012,0.92773,-2.115,-221.05,300.97,-87.476,312.41,2416.3
7.7028,0.69336,1.2939,-1.9874,-272.36,283.65,-15.408,312.4,2416.5
7.7035,0.083008,1.6846,-1.7764,-304.93,251.96,50.199,312.41,2416.7
7.7042,-0.42969,2.0215,-1.5998,-314.79,201.97,107.36,312.39,2417
7.7049,-0.78125,2.1826,-1.4182,-312.82,137.62,168.99,312.39,2417.2
7.7056,-1.1133,2.1729,-1.0796,-304.93,67.323,231.61,312.39,2417.4
7.7063,-1.5088,2.0068,-0.5447,-283.71,-4.4552,280.32,312.39,2417.6
7.707,-1.8652,1.792,0.024536,-244.73,-68.808,305.17,312.39,2417.8
7.7077,-2.1191,1.6162,0.45146,-188.98,-127.22,310.64,312.38,2418
7.7084,-2.207,1.4014,0.78516,-124.34,-189.59,307.66,312.38,2418.3
7.7091,-2.1777,1.0254,1.1238,-54.275,-248.99,296.22,312.38,2418.5
7.7098,-1.9531,0.43945,1.4918,17.269,-292.56,270.38,312.37,2418.7
7.7105,-1.6797,-0.15625,1.8157,77.958,-312.36,229.13,312.36,2418.9
7.7112,-1.4746,-0.58594,2.0414,135.19,-314.34,170.48,312.34,2419.1
7.7119,-1.2256,-0.87402,2.0807,197.86,-308.4,103.88,312.34,2419.4
7.7126,-0.80078,-1.2061,2.0021,256.08,-293.55,32.803,312.33,2419.6
7.7133,-0.19531,-1.5918,1.796,294.07,-266.32,-35.289,312.33,2419.8
7.714,0.35156,-1.9531,1.6047,308.87,-222.76,-94.931,312.33,2420
7.7147,0.74219,-2.168,1.4427,309.86,-161.38,-154.08,312.33,2420.2
7.7154,1.0547,-2.1924,1.163,304.93,-91.084,-218.19,312.33,2420.4
7.7161,1.4355,-2.0752,0.67229,286.18,-20.296,-272.37,312.33,2420.7
7.7168,1.8066,-1.8555,0.098145,253.12,46.532,-305.17,312.33,2420.9
7.7175,2.0947,-1.6699,-0.37295,203.28,106.92,-313.62,312.33,2421.1
7.7182,2.2314,-1.4844,-0.71646,141.11,166.33,-312.63,312.33,2421.3
7.7189,2.2266,-1.1621,-1.0403,69.571,228.2,-305.67,312.33,2421.5
7.7196,2.0605,-0.62988,-1.4084,-1.9736,278.7,-283.3,312.33,2421.8
7.7203,1.7773,-0.0097656,-1.747,-65.13,306.42,-246.52,312.33,2422
7.721,1.5479,0.45898,-1.9874,-122.37,310.87,-193.34,312.31,2422.2
7.7217,1.3428,0.76172,-2.0807,-184.04,306.42,-128.23,312.3,2422.4
7.7224,0.99121,1.0547,-2.0365,-245.22,295.53,-57.654,312.29,2422.6
7.7231,0.43945,1.416,-1.8647,-289.63,272.26,12.426,312.28,2422.9
7.7238,-0.12695,1.7969,-1.6734,-311.34,234.14,74.553,312.28,2423.1
7.7245,-0.55176,2.0801,-1.5409,-314.79,177.22,131.21,312.26,2423.3
7.7252,-0.86426,2.1729,-1.3348,-311.34,108.9,194.83,312.25,2423.5
7.7259,-1.2305,2.1191,-0.91765,-297.53,38.117,254.97,312.24,2423.7
7.7266,-1.6357,1.9336,-0.34351,-268.41,-32.176,294.73,312.24,2423.9
7.7273,-1.9775,1.748,0.18157,-224.01,-94.549,308.15,312.24,2424.2
7.728,-2.1924,1.582,0.56433,-164.3,-152.47,309.64,312.23,2424.4
7.7287,-2.2363,1.3232,0.88821,-94.734,-213.85,306.17,312.21,2424.6
7.7294,-2.1533,0.85938,1.271,-23.19,-269.79,287.28,312.2,2424.8
7.7301,-1.8945,0.23438,1.6439,42.927,-305.43,253.98,312.19,2425
7.7308,-1.6553,-0.30762,1.9433,101.64,-313.84,206.76,312.19,2425.3
7.7315,-1.46,-0.66895,2.1052,162.33,-310.87,144.63,312.2,2425.5
7.7322,-1.1523,-0.95703,2.1003,223.02,-304.93,73.559,312.19,2425.7
7.7329,-0.64941,-1.3232,1.9678,273.35,-285.13,1.9881,312.19,2425.9
7.7336,-0.043945,-1.7188,1.7715,304.43,-249.49,-60.14,312.19,2426.1
7.7343,0.43457,-2.0459,1.6243,310.85,-198.01,-118.29,312.18,2426.4
7.735,0.77148,-2.207,1.4525,307.39,-134.15,-181.91,312.17,2426.6
7.7357,1.1182,-2.1924,1.0992,299.01,-61.877,-242.55,312.17,2426.8
7.7364,1.5234,-2.041,0.55942,275.82,9.4054,-287.78,312.17,2427
7.7371,1.8994,-1.8457,-0.0049072,233.88,72.273,-311.14,312.17,2427.2
7.7378,2.1582,-1.6846,-0.42693,178.12,130.69,-315.11,312.18,2427.4
7.7385,2.2656,-1.4697,-0.76553,112.5,193.06,-310.64,312.2,2427.7
7.7392,2.2412,-1.0693,-1.1483,39.966,251.96,-298.21,312.22,2427.9
7.7399,2.0312,-0.46875,-1.5458,-30.098,293.05,-271.37,312.23,2428.1
7.7406,1.7627,0.13672,-1.8795,-88.32,310.38,-226.14,312.24,2428.3
7.7413,1.543,0.57129,-2.0905,-147.04,309.39,-167,312.24,2428.5
7.742,1.2646,0.87402,-2.1199,-210.69,302.95,-99.901,312.26,2428.8
7.7427,0.80078,1.2256,-2.0267,-264.96,287.61,-27.336,312.28,2429
7.7434,0.18555,1.6211,-1.8108,-301.47,258.9,40.259,312.3,2429.2
7.7441,-0.35156,1.9678,-1.6341,-314.79,211.87,96.919,312.31,2429.4
7.7448,-0.72754,2.168,-1.4574,-314.3,149.5,156.56,312.32,2429.6
7.7455,-1.0449,2.1729,-1.1532,-306.41,80.688,222.67,312.33,2429.8
7.7462,-1.4355,2.0459,-0.64285,-286.67,7.9203,274.36,312.34,2430.1
7.7469,-1.8164,1.8213,-0.053979,-253.61,-59.897,302.19,312.35,2430.3
7.7476,-2.0898,1.6455,0.38767,-200.82,-117.32,309.64,312.36,2430.5
7.7483,-2.2119,1.4502,0.72627,-135.19,-176.23,310.14,312.36,2430.7
7.749,-2.1875,1.1035,1.06,-66.117,-239.59,298.71,312.35,2430.9
7.7497,-2.0068,0.54688,1.4378,3.9473,-289.09,274.36,312.35,2431.2
7.7504,-1.7188,-0.068359,1.7764,68.584,-310.38,237.58,312.36,2431.4
7.7511,-1.5137,-0.52246,2.0071,126.81,-312.36,183.4,312.36,2431.6
7.7518,-1.2793,-0.83008,2.0856,186.01,-310.87,115.31,312.35,2431.8
7.7525,-0.88867,-1.1377,2.0218,245.72,-298.99,43.738,312.35,2432
7.7532,-0.29785,-1.5234,1.8353,290.62,-270.78,-23.857,312.35,2432.3
7.7539,0.27344,-1.8945,1.6341,308.87,-231.17,-83.997,312.35,2432.5
7.7546,0.67871,-2.1436,1.4771,308.87,-173.75,-144.63,312.35,2432.7
7.7553,0.99609,-2.1973,1.2268,305.91,-104.94,-206.76,312.35,2432.9
7.756,1.3574,-2.1045,0.77534,291.6,-31.186,-263.42,312.35,2433.1
7.7567,1.748,-1.8896,0.18647,259.53,36.136,-301.2,312.35,2433.3
7.7574,2.0605,-1.6895,-0.30916,212.17,96.034,-314.12,312.35,2433.6
7.7581,2.2217,-1.5186,-0.67229,152.96,155.93,-313.62,312.34,2433.8
7.7588,2.2314,-1.2207,-0.98635,82.893,218.8,-307.66,312.33,2434
7.7595,2.1094,-0.7373,-1.3446,10.362,271.27,-288.77,312.32,2434.2
7.7602,1.8213,-0.1123,-1.6979,-54.768,302.95,-254.47,312.32,2434.4
7.7609,1.582,0.39062,-1.9531,-112.5,310.38,-203.78,312.31,2434.7
7.7616,1.3867,0.71777,-2.0807,-173.19,307.41,-139.66,312.29,2434.9
7.7623,1.0547,1.001,-2.0414,-234.86,298.99,-69.583,312.27,2435.1
7.763,0.54688,1.3477,-1.8942,-283.22,277.21,1.4911,312.26,2435.3
7.7637,-0.043945,1.7383,-1.7028,-309.86,241.07,63.122,312.25,2435.5
7.7644,-0.49316,2.041,-1.5654,-314.79,188.11,121.77,312.24,2435.8
7.7651,-0.81543,2.1729,-1.3789,-311.34,122.27,184.89,312.24,2436
7.7658,-1.1572,2.1338,-1.0011,-301.47,49.007,246.03,312.22,2436.2
7.7665,-1.5625,1.9678,-0.44165,-275.82,-22.771,288.27,312.21,2436.4
7.7672,-1.9287,1.7725,0.10305,-232.4,-83.163,308.15,312.2,2436.6
7.7679,-2.1631,1.6162,0.51035,-174.17,-141.08,311.14,312.19,2436.8
7.7686,-2.2412,1.3818,0.84404,-108.06,-204.44,305.67,312.19,2437.1
7.7693,-2.1777,0.94727,1.2072,-36.019,-262.36,290.76,312.18,2437.3
7.77,-1.9434,0.3418,1.585,33.552,-299.98,261.93,312.18,2437.5
7.7707,-1.6943,-0.22949,1.8991,92.267,-313.35,216.7,312.18,2437.7
7.7714,-1.5039,-0.62012,2.0905,150,-312.85,155.57,312.17,2437.9
7.7721,-1.2158,-0.9082,2.1101,213.15,-306.91,85.985,312.18,2438.2
7.7728,-0.74707,-1.2549,1.9972,266.93,-288.1,14.911,312.19,2438.4
7.7735,-0.1416,-1.6504,1.801,300.98,-256.92,-50.696,312.18,2438.6
7.7742,0.36133,-2.002,1.6488,310.35,-209.89,-108.35,312.18,2438.8
7.7749,0.71777,-2.1924,1.4918,308.38,-146.03,-169.98,312.18,2439
7.7756,1.0498,-2.1973,1.1728,301.97,-74.253,-232.61,312.18,2439.2
7.7763,1.4502,-2.0752,0.66738,280.75,-1.9801,-282.31,312.19,2439.5
7.777,1.8408,-1.8701,0.078516,242.26,61.877,-309.64,312.2,2439.7
7.7777,2.1191,-1.709,-0.35823,187.5,120.78,-314.61,312.19,2439.9
7.7784,2.2656,-1.5234,-0.71155,124.34,182.66,-312.13,312.2,2440.1
7.7791,2.251,-1.1523,-1.0698,53.781,243.55,-300.7,312.21,2440.3
7.7798,2.085,-0.58105,-1.482,-18.75,287.61,-276.34,312.22,2440.6
7.7805,1.8018,0.048828,-1.8304,-80.426,307.41,-236.09,312.24,2440.8
7.7812,1.582,0.50293,-2.061,-136.18,310.87,-177.44,312.25,2441
7.7819,1.3281,0.82031,-2.1248,-198.84,305.92,-110.34,312.26,2441.2
7.7826,0.89355,1.1572,-2.0463,-258.05,290.08,-41.253,312.29,2441.4
7.7833,0.29785,1.5479,-1.85,-298.51,263.85,27.833,312.32,2441.7
7.784,-0.27344,1.9189,-1.6537,-312.33,222.76,88.47,312.34,2441.9
7.7847,-0.66895,2.1533,-1.4967,-313.81,161.87,147.12,312.36,2442.1
7.7854,-0.99609,2.1924,-1.2219,-309.86,90.589,209.74,312.37,2442.3
7.7861,-1.3623,2.0801,-0.75081,-292.1,19.801,266.9,312.38,2442.5
7.7868,-1.7578,1.8701,-0.15703,-258.55,-47.027,300.7,312.39,2442.7
7.7875,-2.0508,1.6748,0.32878,-211.18,-107.91,309.15,312.41,2443
7.7882,-2.207,1.4941,0.6772,-148.52,-168.31,308.65,312.41,2443.2
7.7889,-2.1973,1.1719,1.0011,-76.972,-228.7,302.69,312.42,2443.4
7.7896,-2.0508,0.65918,1.374,-5.9209,-280.68,280.32,312.43,2443.6
7.7903,-1.7676,0.03418,1.7175,56.742,-309.39,244.53,312.43,2443.8
7.791,-1.543,-0.4541,1.9727,115.46,-313.84,192.84,312.42,2444.1
7.7917,-1.333,-0.77637,2.0905,177.13,-309.88,128.23,312.42,2444.3
7.7924,-0.95703,-1.084,2.0316,236.84,-300.97,56.163,312.41,2444.5
7.7931,-0.41504,-1.4453,1.8746,284.2,-277.21,-13.917,312.4,2444.7
7.7938,0.19531,-1.8408,1.6586,307.89,-238.6,-74.056,312.4,2444.9
7.7945,0.625,-2.1143,1.5114,309.37,-184.64,-133.2,312.4,2445.2
7.7952,0.94727,-2.2119,1.2857,306.41,-116.82,-196.32,312.39,2445.4
7.7959,1.2891,-2.124,0.86858,295.55,-44.057,-254.97,312.39,2445.6
7.7966,1.6797,-1.9336,0.29934,266.93,25.741,-296.22,312.38,2445.8
7.7973,2.0215,-1.7236,-0.24536,220.55,86.133,-314.12,312.37,2446
7.798,2.2021,-1.5527,-0.6085,163.81,145.54,-313.62,312.36,2446.2
7.7987,2.2461,-1.2891,-0.92747,96.708,208.4,-308.65,312.35,2446.5
7.7994,2.1387,-0.83496,-1.2808,21.71,262.86,-293.24,312.34,2446.7
7.8001,1.875,-0.21484,-1.6439,-45.887,298.99,-262.43,312.33,2446.9
7.8008,1.6162,0.33203,-1.9236,-101.64,311.86,-212.23,312.33,2447.1
7.8015,1.4209,0.66895,-2.0659,-161.84,308.89,-150.6,312.31,2447.3
7.8022,1.123,0.95215,-2.0561,-226.47,299.98,-82.506,312.3,2447.6
7.8029,0.64453,1.2793,-1.9285,-276.31,281.17,-10.934,312.3,2447.8
7.8036,0.048828,1.6699,-1.7323,-305.42,250.48,55.666,312.29,2448
7.8043,-0.42969,2.002,-1.585,-314.79,197.51,111.33,312.28,2448.2
7.805,-0.7666,2.1729,-1.4231,-313.81,132.17,172.47,312.27,2448.4
7.8057,-1.0938,2.1484,-1.0747,-303.45,62.867,236.58,312.26,2448.6
7.8064,-1.4844,2.0068,-0.55942,-279.76,-8.4153,283.8,312.25,2448.9
7.8071,-1.8799,1.8066,0.019629,-241.77,-74.253,305.67,312.24,2449.1
7.8078,-2.1289,1.6406,0.44165,-186.01,-132.67,309.64,312.22,2449.3
7.8085,-2.2461,1.4355,0.78025,-118.42,-192.56,308.65,312.2,2449.5
7.8092,-2.1924,1.0352,1.1385,-47.367,-252.95,295.23,312.2,2449.7
7.8099,-1.9971,0.45898,1.5163,20.23,-296.02,267.4,312.2,2450
7.8106,-1.7236,-0.15625,1.8598,82.893,-313.35,225.15,312.18,2450.2
7.8113,-1.5332,-0.55664,2.0659,141.11,-312.85,167.5,312.18,2450.4
7.812,-1.2744,-0.85938,2.115,202.79,-308.4,97.913,312.18,2450.6
7.8127,-0.83008,-1.1914,2.0218,258.55,-292.56,25.845,312.17,2450.8
7.8134,-0.24414,-1.582,1.8353,297.03,-262.86,-39.762,312.18,2451.1
7.8141,0.29297,-1.9531,1.6685,309.86,-218.3,-98.41,312.18,2451.3
7.8148,0.66406,-2.1826,1.5261,308.87,-156.92,-159.05,312.17,2451.5
7.8155,0.99121,-2.207,1.2415,303.94,-86.628,-222.67,312.17,2451.7
7.8162,1.377,-2.1045,0.76062,285.19,-14.356,-275.85,312.17,2451.9
7.8169,1.7773,-1.9043,0.17666,249.66,51.482,-306.66,312.17,2452.1
7.8176,2.085,-1.7334,-0.29934,198.84,111.87,-314.12,312.18,2452.4
7.8183,2.251,-1.5674,-0.64775,136.18,171.28,-312.63,312.19,2452.6
7.819,2.2656,-1.2305,-1.0011,64.636,232.66,-305.17,312.19,2452.8
7.8197,2.124,-0.69824,-1.4035,-6.9077,281.67,-280.82,312.19,2453
7.8204,1.8506,-0.058594,-1.7764,-69.077,307.41,-243.04,312.21,2453.2
7.8211,1.6162,0.43457,-2.0267,-127.3,309.88,-188.87,312.22,2453.5
7.8218,1.3867,0.7666,-2.1297,-188.98,305.43,-123.26,312.23,2453.7
7.8225,0.97656,1.0938,-2.0659,-248.18,295.03,-51.69,312.24,2453.9
7.8232,0.41504,1.4697,-1.8893,-291.6,270.28,16.899,312.25,2454.1
7.8239,-0.19043,1.8652,-1.6832,-312.82,229.69,78.032,312.27,2454.3
7.8246,-0.61035,2.1289,-1.536,-314.3,172.27,136.18,312.29,2454.5
7.8253,-0.9375,2.2021,-1.2906,-310.35,104.45,199.8,312.31,2454.8
7.826,-1.2988,2.1094,-0.83914,-296.04,32.671,258.45,312.32,2455
7.8267,-1.6846,1.9043,-0.2699,-266.44,-37.126,295.73,312.33,2455.2
7.8274,-2.0215,1.7041,0.26008,-219.07,-98.014,309.15,312.33,2455.4
7.8281,-2.1875,1.5283,0.61831,-158.88,-156.92,310.14,312.33,2455.6
7.8288,-2.2168,1.2451,0.94709,-89.8,-218.8,304.18,312.35,2455.9
7.8295,-2.0898,0.75684,1.3102,-18.256,-273.25,285.29,312.36,2456.1
7.8302,-1.8213,0.1416,1.6635,46.874,-306.42,251.99,312.37,2456.3
7.8309,-1.5674,-0.39062,1.9433,105.59,-314.34,202.78,312.36,2456.5
7.8316,-1.377,-0.72266,2.0807,166.28,-310.87,139.66,312.36,2456.7
7.8323,-1.0352,-1.0254,2.0512,227.46,-303.45,68.092,312.36,2457
7.833,-0.51758,-1.3818,1.904,276.8,-283.15,-3.4792,312.35,2457.2
7.8337,0.083008,-1.7676,1.693,304.93,-246.52,-64.116,312.35,2457.4
7.8344,0.55664,-2.0752,1.5311,310.85,-193.55,-121.77,312.35,2457.6
7.8351,0.89355,-2.207,1.3397,306.9,-129.2,-185.89,312.35,2457.8
7.8358,1.2256,-2.1484,0.94709,297.53,-57.917,-247.52,312.34,2458
7.8365,1.6113,-1.9727,0.39749,273.84,15.346,-290.26,312.33,2458.3
7.8372,1.9775,-1.7627,-0.16194,231.41,76.728,-310.64,312.32,2458.5
7.8379,2.1826,-1.582,-0.55452,172.69,133.66,-315.61,312.31,2458.7
7.8386,2.2559,-1.3525,-0.87839,107.07,197.02,-311.14,312.3,2458.9
7.8393,2.168,-0.91797,-1.2219,36.512,256.42,-295.23,312.3,2459.1
7.84,1.9287,-0.32715,-1.585,-34.045,295.03,-267.89,312.29,2459.4
7.8407,1.6504,0.25879,-1.8893,-94.241,308.4,-223.16,312.29,2459.6
7.8414,1.4551,0.625,-2.0512,-150.98,309.88,-162.03,312.28,2459.8
7.8421,1.1816,0.90332,-2.0758,-213.65,303.94,-92.943,312.28,2460
7.8428,0.72266,1.2305,-1.958,-269.89,285.13,-23.36,312.27,2460.2
7.8435,0.15625,1.6064,-1.7617,-303.94,254.94,42.247,312.26,2460.5
7.8442,-0.36621,1.9531,-1.5998,-313.31,208.4,102.39,312.25,2460.7
7.8449,-0.70801,2.1533,-1.4574,-312.82,144.55,163.02,312.24,2460.9
7.8456,-1.04,2.1631,-1.1483,-307.39,73.758,225.15,312.23,2461.1
7.8463,-1.416,2.0312,-0.64775,-285.68,2.4751,276.84,312.23,2461.3
7.847,-1.8115,1.8359,-0.068701,-249.17,-62.867,304.67,312.22,2461.5
7.8477,-2.0996,1.665,0.38767,-195.88,-122.76,309.64,312.2,2461.8
7.8484,-2.2363,1.4746,0.72627,-131.25,-182.66,308.65,312.18,2462
7.8491,-2.2119,1.1133,1.0747,-59.702,-243.55,298.71,312.17,2462.2
7.8498,-2.0361,0.56641,1.4525,9.8682,-290.58,272.37,312.18,2462.4
7.8505,-1.7627,-0.058594,1.8059,71.544,-311.86,233.1,312.19,2462.6
7.8512,-1.5576,-0.50293,2.0365,130.75,-312.85,178.43,312.19,2462.9
7.8519,-1.333,-0.81055,2.1248,191.94,-309.39,109.84,312.18,2463.1
7.8526,-0.91309,-1.1328,2.0463,249.17,-298,38.271,312.18,2463.3
7.8533,-0.36133,-1.5088,1.8697,292.59,-268.8,-28.827,312.18,2463.5
7.854,0.21973,-1.8994,1.6881,309.86,-226.22,-87.973,312.18,2463.7
7.8547,0.61035,-2.1533,1.5556,308.87,-169.3,-149.6,312.18,2463.9
7.8554,0.9375,-2.2266,1.3053,304.43,-99.499,-212.73,312.18,2464.2
7.8561,1.3086,-2.124,0.84404,290.62,-25.741,-266.4,312.18,2464.4
7.8568,1.7041,-1.9385,0.27971,257.56,41.582,-302.19,312.18,2464.6
7.8575,2.0459,-1.7627,-0.22573,207.23,99.004,-315.11,312.18,2464.8
7.8582,2.2266,-1.6016,-0.58887,148.02,160.39,-314.12,312.19,2465
7.8589,2.2754,-1.3135,-0.94219,78.945,224.24,-305.17,312.19,2465.3
7.8596,2.1582,-0.7959,-1.3348,4.9341,274.74,-286.28,312.19,2465.5
7.8603,1.8994,-0.16113,-1.7175,-61.183,302.95,-251.99,312.2,2465.7
7.861,1.6504,0.37109,-1.9972,-115.95,311.37,-198.81,312.22,2465.9
7.8617,1.4355,0.70801,-2.1199,-176.64,307.9,-133.7,312.23,2466.1
7.8624,1.0596,1.04,-2.0905,-239.8,297.01,-65.11,312.24,2466.4
7.8631,0.51758,1.4062,-1.9236,-286.18,274.24,5.4672,312.25,2466.6
7.8638,-0.087891,1.8066,-1.7175,-309.86,238.6,68.589,312.27,2466.8
7.8645,-0.54688,2.0996,-1.5605,-314.3,184.15,126.24,312.3,2467
7.8652,-0.87891,2.207,-1.3446,-311.83,115.83,188.37,312.32,2467.2
7.8659,-1.2402,2.1338,-0.92256,-299.99,44.552,249.01,312.33,2467.4
7.8666,-1.6162,1.9434,-0.36804,-272.36,-25.741,291.25,312.34,2467.7
