7.8365,1.5527,-2.1533,0.63794,283.22,-6.9303,-278.83,312.32,2457.5
7.8372,1.9043,-1.9385,0.073608,244.24,57.917,-310.14,312.33,2457.8
7.8379,2.1729,-1.7236,-0.40239,192.43,117.32,-314.61,312.32,2458
7.8386,2.2998,-1.5039,-0.75571,130.26,180.19,-311.63,312.32,2458.2
7.8393,2.2852,-1.1621,-1.0992,57.729,237.61,-302.69,312.32,2458.4
7.84,2.124,-0.62988,-1.4673,-16.282,283.65,-277.84,312.33,2458.6
7.8407,1.8506,-0.019531,-1.8206,-75.985,309.39,-237.08,312.34,2458.9
7.8414,1.6016,0.47852,-2.061,-132.73,312.36,-181.41,312.34,2459.1
7.8421,1.3135,0.83008,-2.1199,-197.86,305.92,-116.3,312.34,2459.3
7.8428,0.89355,1.1816,-2.0659,-254.6,293.05,-45.726,312.34,2459.5
7.8435,0.3125,1.5625,-1.8746,-295.06,266.82,26.342,312.35,2459.7
7.8442,-0.26855,1.9141,-1.6537,-314.3,225.73,85.488,312.34,2459.9
7.8449,-0.70312,2.1533,-1.4624,-316.77,164.84,143.64,312.34,2460.2
7.8456,-1.0352,2.1924,-1.1875,-311.83,98.014,208.25,312.35,2460.4
7.8463,-1.3916,2.1045,-0.73608,-294.07,25.741,264.42,312.35,2460.6
7.847,-1.7383,1.8701,-0.18157,-262.49,-45.542,299.21,312.35,2460.8
7.8477,-2.0215,1.6602,0.30916,-213.65,-105.44,310.14,312.35,2461
7.8484,-2.168,1.4844,0.64775,-150.98,-163.85,310.64,312.34,2461.3
7.8491,-2.168,1.2061,0.94219,-82.893,-225.23,303.68,312.35,2461.5
7.8498,-2.0654,0.76172,1.2759,-10.362,-277.21,280.82,312.35,2461.7
7.8505,-1.8164,0.17578,1.6243,56.742,-308.4,247.02,312.35,2461.9
7.8512,-1.5771,-0.33691,1.904,113.48,-314.83,196.82,312.35,2462.1
7.8519,-1.3574,-0.69336,2.0316,174.17,-312.85,131.21,312.36,2462.3
7.8526,-1.0156,-1.0156,2.0218,235.36,-302.95,62.128,312.35,2462.6
7.8533,-0.50293,-1.3916,1.8844,282.72,-278.2,-9.9404,312.35,2462.8
7.854,0.097656,-1.7773,1.6832,307.89,-242.56,-73.062,312.35,2463
7.8547,0.58594,-2.0898,1.5163,311.83,-188.11,-131.21,312.34,2463.2
7.8554,0.9375,-2.2119,1.2955,310.35,-119.79,-193.84,312.34,2463.4
7.8561,1.2988,-2.1777,0.91274,297.53,-49.997,-252.49,312.35,2463.7
7.8568,1.6748,-2.002,0.36804,267.43,21.781,-296.22,312.34,2463.9
7.8575,2.0068,-1.7822,-0.16685,224.99,84.648,-312.63,312.34,2464.1
7.8582,2.207,-1.6064,-0.55452,167.76,144.05,-313.62,312.35,2464.3
7.8589,2.2705,-1.3721,-0.87839,98.682,203.95,-310.14,312.35,2464.5
7.8596,2.207,-0.96191,-1.217,26.151,259.39,-293.24,312.34,2464.8
7.8603,1.9873,-0.40039,-1.5752,-42.927,299.49,-261.43,312.34,2465
7.861,1.7383,0.15625,-1.8844,-100.66,311.86,-215.71,312.33,2465.2
7.8617,1.5234,0.56152,-2.0659,-161.34,308.89,-155.57,312.31,2465.4
7.8624,1.2354,0.88867,-2.1003,-222.53,303.45,-86.979,312.28,2465.6
7.8631,0.76172,1.2695,-2.0316,-273.35,284.14,-13.917,312.27,2465.8
7.8638,0.16113,1.6797,-1.85,-307.39,250.48,52.684,312.27,2466.1
7.8645,-0.38086,2.0459,-1.6783,-316.77,200.98,109.84,312.27,2466.3
7.8652,-0.80078,2.2461,-1.4673,-314.79,137.62,171.97,312.27,2466.5
7.8659,-1.1914,2.2705,-1.109,-306.9,67.323,234.59,312.26,2466.7
7.8666,-1.6064,2.1484,-0.57905,-281.74,-6.4353,281.81,312.26,2466.9
7.8673,-1.9775,1.9141,0.019629,-243.25,-71.778,306.66,312.26,2467.2
7.868,-2.2461,1.709,0.48582,-187.99,-129.7,310.64,312.26,2467.4
7.8687,-2.3438,1.4551,0.85876,-121.87,-190.58,308.65,312.27,2467.6
7.8694,-2.2949,1.0547,1.2121,-51.314,-248.99,295.73,312.28,2467.8
7.8701,-2.0898,0.49805,1.5752,19.736,-294.04,266.9,312.29,2468
7.8708,-1.8262,-0.1123,1.9236,80.426,-313.84,227.14,312.31,2468.3
7.8715,-1.5771,-0.58105,2.1396,139.63,-313.35,170.48,312.32,2468.5
7.8722,-1.2793,-0.92773,2.1837,201.31,-309.39,102.39,312.31,2468.7
7.8729,-0.83984,-1.2842,2.1199,256.57,-295.03,30.318,312.31,2468.9
7.8736,-0.24414,-1.6748,1.9236,297.03,-264.34,-38.768,312.31,2469.1
7.8743,0.33691,-2.0312,1.7077,312.33,-219.79,-96.919,312.32,2469.3
7.875,0.7666,-2.2461,1.4967,311.83,-160.88,-157.56,312.32,2469.6
7.8757,1.1084,-2.2656,1.1826,305.91,-91.579,-221.67,312.33,2469.8
7.8764,1.4941,-2.1777,0.72136,287.66,-17.821,-272.86,312.33,2470
7.8771,1.8604,-1.9727,0.15703,252.62,51.482,-305.67,312.32,2470.2
7.8778,2.1484,-1.7578,-0.3386,200.82,108.41,-315.11,312.33,2470.4
7.8785,2.2852,-1.5381,-0.71155,139.14,168.31,-314.12,312.33,2470.7
7.8792,2.29,-1.2158,-1.0452,69.571,230.68,-304.18,312.33,2470.9
7.8799,2.1533,-0.71777,-1.4133,-4.4407,279.19,-280.32,312.33,2471.1
7.8806,1.8945,-0.10742,-1.7764,-69.077,306.42,-245.03,312.33,2471.3
7.8813,1.6357,0.4248,-2.0414,-124.83,311.37,-190.86,312.33,2471.5
7.882,1.3574,0.79102,-2.1297,-187.5,307.9,-124.75,312.32,2471.8
7.8827,0.9668,1.1328,-2.0856,-246.7,297.51,-56.163,312.31,2472
7.8834,0.41504,1.5039,-1.9236,-291.11,270.78,15.905,312.3,2472.2
7.8841,-0.19043,1.875,-1.693,-312.82,232.16,77.535,312.3,2472.4
7.8848,-0.6543,2.1387,-1.4967,-316.77,175.73,135.19,312.3,2472.6
7.8855,-1.001,2.207,-1.2317,-312.82,107.91,199.31,312.29,2472.8
7.8862,-1.3525,2.1289,-0.80969,-298.02,36.631,257.46,312.3,2473.1
7.8869,-1.6992,1.9189,-0.26008,-267.43,-36.136,295.23,312.3,2473.3
7.8876,-2.002,1.6943,0.25518,-222.53,-96.529,309.15,312.28,2473.5
7.8883,-2.1631,1.5137,0.6085,-160.85,-154.45,311.14,312.27,2473.7
7.889,-2.1875,1.25,0.91274,-92.267,-216.32,305.67,312.26,2473.9
7.8897,-2.0898,0.83008,1.2317,-21.71,-271.77,283.8,312.26,2474.2
7.8904,-1.8555,0.26367,1.5801,46.874,-305.43,252.49,312.27,2474.4
7.8911,-1.6064,-0.27344,1.8746,105.59,-313.84,206.76,312.26,2474.6
7.8918,-1.3916,-0.64941,2.0267,164.8,-312.85,141.65,312.26,2474.8
7.8925,-1.0791,-0.97168,2.0316,224.01,-306.91,71.074,312.27,2475
7.8932,-0.58594,-1.333,1.9236,277.3,-282.16,0.49702,312.27,2475.2
7.8939,0.019531,-1.7236,1.7126,307.89,-246.52,-63.619,312.27,2475.5
7.8946,0.52246,-2.0557,1.5458,311.83,-198.01,-123.76,312.28,2475.7
7.8953,0.88867,-2.2119,1.3397,309.37,-132.17,-186.88,312.28,2475.9
7.896,1.2451,-2.1924,0.98145,302.46,-59.402,-244.53,312.28,2476.1
7.8967,1.626,-2.041,0.45146,273.84,13.366,-289.76,312.3,2476.3
7.8974,1.9678,-1.8213,-0.098145,230.92,74.253,-313.62,312.31,2476.6
7.8981,2.1924,-1.6357,-0.50544,176.15,134.15,-314.61,312.3,2476.8
7.8988,2.2705,-1.4062,-0.83914,110.52,197.51,-310.14,312.28,2477
7.8995,2.2217,-1.0254,-1.1679,37.006,252.95,-296.22,312.28,2477.2
7.9002,2.0264,-0.4834,-1.5261,-35.032,293.55,-267.4,312.28,2477.4
7.9009,1.7676,0.092773,-1.8451,-91.774,311.37,-223.16,312.26,2477.7
7.9016,1.5479,0.5127,-2.0414,-150.49,310.87,-164.02,312.26,2477.9
7.9023,1.2744,0.84473,-2.1003,-214.63,304.44,-96.422,312.26,2478.1
7.903,0.83984,1.2109,-2.0463,-267.43,287.11,-24.851,312.24,2478.3
7.9037,0.25879,1.6113,-1.8697,-303.45,256.42,43.738,312.22,2478.5
7.9044,-0.30273,1.9922,-1.693,-316.27,209.89,100.9,312.21,2478.7
7.9051,-0.7373,2.2266,-1.5016,-315.78,147.52,162.53,312.2,2479
7.9058,-1.123,2.2705,-1.1728,-308.38,77.718,225.65,312.2,2479.2
7.9065,-1.543,2.1729,-0.67229,-287.16,3.9602,275.85,312.2,2479.4
7.9072,-1.9238,1.9482,-0.073608,-250.65,-62.867,304.18,312.2,2479.6
7.9079,-2.2119,1.7334,0.42202,-195.88,-120.78,311.14,312.21,2479.8
7.9086,-2.3389,1.5039,0.79497,-132.23,-181.67,309.15,312.22,2480.1
7.9093,-2.3047,1.1279,1.1532,-63.65,-242.56,297.22,312.22,2480.3
7.91,-2.1289,0.59082,1.5163,10.362,-287.61,271.87,312.24,2480.5
7.9107,-1.8555,-0.024414,1.8746,74.011,-311.37,234.59,312.25,2480.7
7.9114,-1.6113,-0.51758,2.1101,129.77,-314.83,178.93,312.27,2480.9
7.9121,-1.3232,-0.87891,2.1788,190.95,-311.37,110.84,312.28,2481.2
7.9128,-0.91309,-1.2256,2.1297,250.65,-297.01,42.247,312.29,2481.4
7.9135,-0.34668,-1.6064,1.958,292.59,-268.3,-28.827,312.29,2481.6
7.9142,0.25391,-1.9824,1.7372,310.35,-229.19,-89.961,312.3,2481.8
7.9149,0.70801,-2.2314,1.5409,311.83,-170.29,-149.11,312.31,2482
7.9156,1.0693,-2.2852,1.2415,308.87,-100.49,-210.74,312.31,2482.2
7.9163,1.4355,-2.207,0.79988,290.62,-29.206,-265.91,312.31,2482.5
7.917,1.8066,-2.0117,0.25027,257.56,40.097,-303.68,312.31,2482.7
7.9177,2.1143,-1.792,-0.2748,209.7,100.49,-314.12,312.31,2482.9
7.9184,2.2754,-1.5771,-0.65757,149.5,160.88,-313.12,312.3,2483.1
7.9191,2.2949,-1.2744,-1.0011,79.439,221.27,-306.66,312.3,2483.3
7.9198,2.1875,-0.80566,-1.3544,5.9209,272.26,-285.79,312.29,2483.6
7.9205,1.9336,-0.19043,-1.7273,-60.196,304.44,-250.5,312.3,2483.8
7.9212,1.6748,0.35156,-2.0071,-116.44,311.86,-199.31,312.31,2484
7.9219,1.4111,0.74219,-2.1248,-178.12,308.4,-135.69,312.31,2484.2
7.9226,1.0303,1.0791,-2.1003,-238.32,299.49,-67.098,312.32,2484.4
7.9233,0.5127,1.4453,-1.9629,-285.68,275.23,4.9702,312.32,2484.6
7.924,-0.10742,1.8311,-1.7323,-311.34,239.09,69.583,312.31,2484.9
7.9247,-0.5957,2.1191,-1.536,-316.77,185.14,126.74,312.3,2485.1
7.9254,-0.95703,2.2217,-1.2857,-313.81,117.81,189.37,312.3,2485.3
7.9261,-1.3086,2.1582,-0.8833,-302.46,46.532,249.01,312.31,2485.5
7.9268,-1.6602,1.9629,-0.34841,-271.87,-25.246,292.25,312.3,2485.7
7.9275,-1.9775,1.7285,0.19629,-228.94,-87.618,309.15,312.29,2486
7.9282,-2.1533,1.543,0.56924,-171.21,-147.02,310.14,312.3,2486.2
7.9289,-2.2021,1.2988,0.87839,-103.12,-207.91,306.66,312.28,2486.4
7.9296,-2.1191,0.89844,1.1974,-30.591,-262.86,289.27,312.27,2486.6
7.9303,-1.9043,0.35156,1.5409,37.992,-301.96,256.96,312.26,2486.8
7.931,-1.6406,-0.20996,1.8402,95.721,-315.33,212.73,312.26,2487.1
7.9317,-1.4258,-0.60547,2.012,156.41,-312.85,152.09,312.26,2487.3
7.9324,-1.1279,-0.93262,2.0414,218.58,-306.91,82.506,312.26,2487.5
7.9331,-0.66895,-1.2842,1.9482,269.4,-287.61,9.9404,312.25,2487.7
7.9338,-0.083008,-1.665,1.7519,303.45,-253.95,-55.666,312.25,2487.9
7.9345,0.44922,-2.0117,1.5752,312.82,-205.43,-113.32,312.26,2488.1
7.9352,0.83496,-2.2021,1.3789,310.85,-141.58,-175.95,312.28,2488.4
7.9359,1.1963,-2.207,1.0403,302.95,-71.283,-237.58,312.28,2488.6
7.9366,1.5723,-2.0801,0.5447,278.78,1.9801,-284.3,312.28,2488.8
7.9373,1.9189,-1.8555,-0.024536,239.3,67.323,-310.64,312.29,2489
7.938,2.1729,-1.665,-0.46128,184.53,125.24,-314.61,312.3,2489.2
7.9387,2.2705,-1.4453,-0.79497,120.39,186.62,-311.63,312.31,2489.5
7.9394,2.2363,-1.084,-1.1238,47.861,245.53,-299.21,312.3,2489.7
7.9401,2.0654,-0.57129,-1.4722,-24.67,289.59,-272.86,312.28,2489.9
7.9408,1.8018,0.019531,-1.8059,-83.879,310.38,-231.11,312.27,2490.1
7.9415,1.5771,0.46875,-2.0218,-142.1,311.86,-173.46,312.27,2490.3
7.9422,1.3184,0.7959,-2.0954,-205.26,305.92,-106.86,312.26,2490.5
7.9429,0.9082,1.1475,-2.0561,-261.01,291.07,-35.786,312.26,2490.8
7.9436,0.35156,1.543,-1.8942,-299.01,262.86,35.786,312.25,2491
7.9443,-0.23438,1.9287,-1.7126,-315.29,218.3,93.44,312.24,2491.2
7.945,-0.67383,2.1973,-1.536,-317.26,155.93,152.59,312.22,2491.4
7.9457,-1.0596,2.2656,-1.2366,-310.85,88.113,217.2,312.21,2491.6
7.9464,-1.4648,2.1875,-0.76553,-289.63,16.336,271.37,312.21,2491.9
7.9471,-1.8555,1.9775,-0.17175,-256.57,-54.452,301.69,312.21,2492.1
7.9478,-2.1729,1.7578,0.35332,-206.74,-113.36,309.15,312.2,2492.3
7.9485,-2.3145,1.543,0.74099,-141.11,-171.77,310.64,312.2,2492.5
7.9492,-2.3145,1.1914,1.0943,-72.038,-232.16,301.2,312.2,2492.7
7.9499,-2.1582,0.67871,1.4525,-1.9736,-283.65,275.35,312.22,2493
7.9506,-1.8945,0.063477,1.8157,63.65,-310.38,240.56,312.22,2493.2
7.9513,-1.6455,-0.46387,2.0856,122.86,-313.35,189.37,312.24,2493.4
7.952,-1.3721,-0.8252,2.1739,183.55,-311.37,121.77,312.24,2493.6
7.9527,-0.97168,-1.1719,2.1346,240.78,-301.96,51.193,312.25,2493.8
7.9534,-0.43945,-1.5479,1.9874,287.66,-273.75,-19.384,312.27,2494
7.9541,0.16602,-1.9238,1.7617,310.35,-235.13,-79.523,312.28,2494.3
7.9548,0.63965,-2.1973,1.5703,311.83,-180.68,-140.16,312.28,2494.5
7.9555,1.0156,-2.29,1.3004,308.87,-111.87,-203.28,312.27,2494.7
7.9562,1.3818,-2.2266,0.87349,295.55,-39.602,-258.95,312.28,2494.9
7.9569,1.7578,-2.0508,0.34351,263.48,31.681,-299.7,312.29,2495.1
7.9576,2.085,-1.8311,-0.2012,217.59,91.579,-314.61,312.29,2495.4
7.9583,2.2607,-1.6211,-0.59868,158.88,150.98,-313.62,312.29,2495.6
7.959,2.2998,-1.3232,-0.952,90.294,212.86,-308.65,312.3,2495.8
7.9597,2.207,-0.87891,-1.3004,16.282,265.83,-289.27,312.3,2496
7.9604,1.9775,-0.29297,-1.6685,-51.314,302.46,-255.97,312.3,2496.2
7.9611,1.709,0.2832,-1.9776,-108.06,311.86,-207.75,312.29,2496.5
7.9618,1.4551,0.68359,-2.1199,-169.73,308.89,-146.12,312.29,2496.7
7.9625,1.0938,1.0303,-2.115,-229.93,301.47,-76.541,312.28,2496.9
7.9632,0.5957,1.3965,-1.9972,-278.78,280.68,-3.9762,312.28,2497.1
7.9639,-0.0097656,1.7773,-1.7764,-309.86,245.03,60.14,312.27,2497.3
7.9646,-0.53223,2.0947,-1.5752,-317.26,193.06,117.3,312.28,2497.5
7.9653,-0.91309,2.2266,-1.3348,-313.81,129.2,181.41,312.27,2497.8
7.966,-1.2646,2.1826,-0.952,-304.43,58.907,242.05,312.25,2498
7.9667,-1.6113,2.0068,-0.43674,-278.78,-16.336,285.29,312.25,2498.2
7.9674,-1.9434,1.7725,0.11777,-236.84,-80.193,307.66,312.25,2498.4
7.9681,-2.1533,1.5723,0.52998,-178.61,-136.63,312.13,312.26,2498.6
7.9688,-2.207,1.333,0.84404,-113.48,-198.5,307.66,312.27,2498.9
7.9695,-2.1436,0.96191,1.1581,-43.913,-256.92,291.75,312.26,2499.1
7.9702,-1.9482,0.43457,1.4918,28.124,-297.51,263.42,312.26,2499.3
7.9709,-1.6797,-0.14648,1.8108,89.8,-312.85,221.67,312.26,2499.5
7.9716,-1.46,-0.56152,1.9972,147.04,-313.84,161.53,312.27,2499.7
7.9723,-1.1865,-0.88379,2.0463,208.22,-309.39,92.446,312.26,2499.9
7.973,-0.74219,-1.2305,1.9727,263.97,-291.07,21.869,312.26,2500.2
7.9737,-0.17578,-1.6064,1.7813,300.49,-258.4,-46.223,312.27,2500.4
7.9744,0.38574,-1.9727,1.5948,311.83,-214.34,-105.37,312.26,2500.6
7.9751,0.78125,-2.1875,1.4182,311.34,-152.47,-166.5,312.26,2500.8
7.9758,1.1475,-2.2168,1.0992,305.42,-81.678,-228.63,312.27,2501
7.9765,1.5186,-2.1094,0.62813,283.22,-7.9203,-278.83,312.28,2501.3
7.9772,1.875,-1.8896,0.063794,246.21,57.917,-309.15,312.29,2501.5
7.9779,2.1484,-1.6895,-0.4073,193.42,116.33,-314.61,312.3,2501.7
7.9786,2.2656,-1.4795,-0.75081,130.26,177.71,-312.63,312.3,2501.9
7.9793,2.251,-1.1426,-1.0845,59.209,238.1,-302.19,312.3,2502.1
7.98,2.0996,-0.64941,-1.4231,-13.815,284.64,-276.84,312.3,2502.4
7.9807,1.8408,-0.063477,-1.7666,-76.478,307.9,-238.57,312.28,2502.6
7.9814,1.6064,0.41992,-2.0071,-133.22,311.37,-182.9,312.27,2502.8
7.9821,1.3574,0.75195,-2.0905,-194.9,307.9,-115.81,312.26,2503
7.9828,0.97168,1.0986,-2.0659,-253.61,294.54,-46.72,312.25,2503.2
7.9835,0.43945,1.4746,-1.9236,-296.54,265.83,24.851,312.24,2503.4
7.9842,-0.15137,1.875,-1.7273,-314.3,226.22,84.991,312.23,2503.7
7.9849,-0.61035,2.1582,-1.5605,-315.29,167.81,144.63,312.22,2503.9
7.9856,-0.99609,2.2559,-1.2906,-312.33,98.509,206.76,312.2,2504.1
7.9863,-1.4014,2.2021,-0.83423,-295.55,25.246,262.92,312.19,2504.3
7.987,-1.7871,2.0117,-0.2699,-262,-44.057,299.7,312.18,2504.5
7.9877,-2.1289,1.792,0.27971,-214.14,-103.46,310.64,312.18,2504.8
7.9884,-2.2949,1.5723,0.6821,-152.96,-163.36,310.14,312.18,2505
7.9891,-2.3193,1.2549,1.0403,-83.879,-224.24,303.18,312.18,2505.2
7.9898,-2.1826,0.76172,1.3937,-10.362,-275.73,281.31,312.18,2505.4
7.9905,-1.9336,0.16113,1.7617,55.262,-308.4,247.02,312.18,2505.6
7.9912,-1.6797,-0.39062,2.0561,112.5,-314.83,197.32,312.18,2505.9
7.9919,-1.416,-0.77637,2.1641,173.19,-312.36,132.21,312.18,2506.1
7.9926,-1.04,-1.1182,2.1445,233.38,-303.94,62.625,312.2,2506.3
7.9933,-0.51758,-1.4893,2.012,281.74,-278.2,-9.4434,312.2,2506.5
7.994,0.083008,-1.8701,1.7911,308.38,-242.06,-72.068,312.22,2506.7
7.9947,0.58594,-2.1631,1.5899,311.83,-189.1,-131.21,312.23,2506.9
7.9954,0.95703,-2.2803,1.3495,308.87,-122.27,-193.84,312.23,2507.2
7.9961,1.333,-2.2461,0.94709,299.01,-50.492,-251.49,312.22,2507.4
7.9968,1.6943,-2.0801,0.43184,269.4,21.286,-294.24,312.21,2507.6
7.9975,2.0361,-1.8652,-0.11777,224.5,82.668,-314.12,312.21,2507.8
7.9982,2.2461,-1.6553,-0.5447,167.76,142.57,-314.61,312.21,2508
7.9989,2.2998,-1.3721,-0.89802,101.64,204.94,-309.15,312.21,2508.3
7.9996,2.2266,-0.94238,-1.2513,27.631,259.39,-293.24,312.21,2508.5
8.0003,2.0166,-0.38574,-1.6145,-43.42,297.01,-263.92,312.22,2508.7
8.001,1.7578,0.2002,-1.9433,-99.175,311.86,-216.2,312.22,2508.9
8.0017,1.499,0.62988,-2.1052,-158.38,310.87,-154.57,312.23,2509.1
8.0024,1.1572,0.97656,-2.1199,-223.02,302.95,-87.476,312.24,2509.3
8.0031,0.67383,1.3428,-2.0267,-274.33,283.15,-15.905,312.24,2509.6
8.0038,0.087891,1.7236,-1.8157,-305.42,251.96,52.684,312.25,2509.8
8.0045,-0.46387,2.0557,-1.6096,-315.78,202.96,109.34,312.26,2510
8.0052,-0.85449,2.2168,-1.3838,-316.77,137.12,169.48,312.25,2510.2
8.0059,-1.2207,2.2021,-1.0158,-307.39,68.313,233.6,312.24,2510.4
8.0066,-1.5723,2.0459,-0.51035,-281.74,-3.9602,282.31,312.23,2510.7
8.0073,-1.8994,1.8115,0.039258,-244.73,-70.788,306.17,312.23,2510.9
8.008,-2.1436,1.6113,0.476,-189.47,-129.2,310.14,312.24,2511.1
8.0087,-2.2119,1.3721,0.80479,-122.86,-189.1,309.15,312.24,2511.3
8.0094,-2.168,1.0156,1.1287,-53.288,-248,295.73,312.23,2511.5
8.0101,-1.9824,0.5127,1.4525,18.256,-294.04,267.4,312.22,2511.8
8.0108,-1.7236,-0.058594,1.7764,79.932,-313.35,228.63,312.22,2512
8.0115,-1.4941,-0.5127,1.9874,138.65,-314.34,171.47,312.23,2512.2
8.0122,-1.2305,-0.84473,2.0463,199.83,-309.88,101.89,312.23,2512.4
8.0129,-0.81543,-1.1914,1.9972,256.57,-295.03,31.809,312.22,2512.6
8.0136,-0.26855,-1.5479,1.8255,297.03,-264.34,-36.78,312.22,2512.8
8.0143,0.30273,-1.9238,1.6292,311.34,-222.26,-96.919,312.24,2513.1
8.015,0.72754,-2.1631,1.4525,311.34,-161.38,-157.56,312.25,2513.3
8.0157,1.0938,-2.2266,1.1581,307.89,-91.579,-219.68,312.26,2513.5
8.0164,1.4648,-2.1387,0.70173,288.15,-19.306,-272.37,312.27,2513.7
8.0171,1.8213,-1.9238,0.15212,252.13,48.512,-306.66,312.28,2513.9
8.0178,2.124,-1.7236,-0.35332,201.8,108.9,-314.12,312.28,2514.2
8.0185,2.2559,-1.5186,-0.70664,140.13,169.79,-312.63,312.27,2514.4
8.0192,2.2607,-1.1963,-1.0403,69.571,228.7,-306.17,312.28,2514.6
8.0199,2.124,-0.72754,-1.3789,-3.9473,278.2,-281.81,312.27,2514.8
8.0206,1.8848,-0.15137,-1.7224,-66.61,307.9,-244.53,312.26,2515
8.0213,1.6357,0.36621,-1.9874,-124.34,311.86,-191.35,312.25,2515.2
8.022,1.3916,0.71289,-2.0856,-187.99,306.91,-127.24,312.24,2515.5
8.0227,1.0303,1.0498,-2.0708,-245.72,297.51,-57.654,312.23,2515.7
8.0234,0.52246,1.4307,-1.9433,-289.14,272.26,15.905,312.22,2515.9
8.0241,-0.063477,1.8115,-1.7519,-313.31,233.15,75.547,312.21,2516.1
8.0248,-0.55176,2.1191,-1.5801,-317.26,175.73,133.7,312.2,2516.3
8.0255,-0.93262,2.2412,-1.3348,-312.33,108.9,199.31,312.19,2516.6
8.0262,-1.3379,2.2119,-0.91274,-298.51,37.621,256.46,312.18,2516.8
8.0269,-1.7188,2.0312,-0.36313,-268.41,-35.641,295.23,312.17,2517
8.0276,-2.0703,1.8164,0.2012,-223.02,-96.034,309.15,312.16,2517.2
8.0283,-2.2754,1.6064,0.62322,-161.34,-153.95,311.14,312.16,2517.4
8.029,-2.3145,1.3037,0.98145,-94.241,-215.33,305.67,312.16,2517.7
8.0297,-2.2119,0.84473,1.3397,-22.203,-270.28,284.79,312.17,2517.9
8.0304,-1.9678,0.24902,1.6979,46.874,-305.43,252.98,312.18,2518.1
8.0311,-1.7139,-0.31738,2.012,104.11,-314.34,205.77,312.18,2518.3
8.0318,-1.4551,-0.72754,2.1592,164.3,-312.85,142.65,312.19,2518.5
8.0325,-1.1035,-1.0645,2.1445,225.98,-305.43,72.068,312.2,2518.7
8.0332,-0.5957,-1.4355,2.0316,275.82,-283.15,0.99404,312.21,2519
8.0339,-0.0048828,-1.8066,1.8206,306.41,-248.5,-63.619,312.22,2519.2
8.0346,0.51758,-2.1289,1.6194,312.82,-197.51,-121.27,312.24,2519.4
8.0353,0.89844,-2.2705,1.3887,310.35,-132.17,-184.39,312.25,2519.6
8.036,1.2695,-2.2559,1.0158,300.49,-61.877,-244.53,312.25,2519.8
8.0367,1.6455,-2.1045,0.50054,273.84,11.88,-289.27,312.25,2520.1
8.0374,1.9824,-1.8896,-0.039258,233.38,75.738,-312.13,312.24,2520.3
8.0381,2.2217,-1.6895,-0.48582,176.64,133.16,-314.61,312.24,2520.5
8.0388,2.2998,-1.4258,-0.84404,110.03,194.05,-311.63,312.23,2520.7
8.0395,2.2412,-1.0156,-1.2023,38.979,252.95,-296.22,312.24,2520.9
8.0402,2.0459,-0.46875,-1.5556,-32.565,294.04,-266.9,312.25,2521.1
8.0409,1.7969,0.1123,-1.8942,-92.267,309.88,-225.15,312.26,2521.4
8.0416,1.543,0.57617,-2.0905,-150.49,309.88,-165.01,312.25,2521.6
8.0423,1.2207,0.92285,-2.1248,-212.66,305.92,-96.422,312.25,2521.8
8.043,0.74707,1.2988,-2.0463,-266.93,287.61,-25.845,312.25,2522
8.0437,0.1709,1.6699,-1.8549,-304.43,256.42,42.744,312.25,2522.2
8.0444,-0.38574,2.0215,-1.6488,-315.78,210.88,100.4,312.25,2522.5
8.0451,-0.80566,2.2119,-1.428,-315.29,149,161.53,312.25,2522.7
8.0458,-1.167,2.2217,-1.0845,-309.37,78.708,224.16,312.25,2522.9
8.0465,-1.5332,2.0898,-0.59377,-287.16,5.4452,275.35,312.25,2523.1
8.0472,-1.8604,1.8555,-0.039258,-251.14,-61.877,304.67,312.23,2523.3
8.0479,-2.1191,1.6504,0.42202,-197.86,-120.29,310.64,312.22,2523.6
8.0486,-2.2217,1.4209,0.77043,-133.22,-180.68,309.15,312.21,2523.8
8.0493,-2.1924,1.0742,1.0894,-63.65,-240.08,298.71,312.21,2524
8.05,-2.0264,0.58105,1.4182,8.8813,-288.1,272.37,312.21,2524.2
8.0507,-1.7676,0.019531,1.7273,71.544,-311.86,235.09,312.22,2524.4
8.0514,-1.5332,-0.4541,1.9678,130.26,-313.35,181.41,312.22,2524.6
8.0521,-1.2744,-0.7959,2.0463,190.46,-310.87,112.82,312.22,2524.9
8.0528,-0.88867,-1.1377,2.012,248.18,-299.49,40.756,312.22,2525.1
8.0535,-0.34668,-1.5039,1.8549,292.59,-269.29,-28.33,312.22,2525.3
8.0542,0.22461,-1.8701,1.6586,311.83,-228.7,-87.476,312.22,2525.5
8.0549,0.67383,-2.1436,1.482,311.34,-171.77,-149.11,312.23,2525.7
8.0556,1.0303,-2.2168,1.2072,307.39,-102.96,-211.73,312.22,2526
8.0563,1.416,-2.1582,0.77534,292.59,-28.711,-264.42,312.21,2526.2
8.057,1.7725,-1.958,0.23555,259.04,40.592,-302.19,312.21,2526.4
8.0577,2.0801,-1.7578,-0.2748,209.7,98.014,-315.11,312.22,2526.6
8.0584,2.2461,-1.5527,-0.66248,150,159.4,-314.12,312.22,2526.8
8.0591,2.2705,-1.25,-1.0011,81.906,222.26,-305.67,312.22,2527.1
8.0598,2.1582,-0.7959,-1.3348,6.9077,272.26,-285.79,312.22,2527.3
8.0605,1.9238,-0.22949,-1.6734,-60.196,303.45,-252.49,312.22,2527.5
