8.5953,-2.5781,3.4521,-0.92256,-317.26,194.05,119.78,301.42,2591.2
8.596,-2.9346,3.1934,-0.31406,-315.78,126.72,181.41,301.44,2591.4
8.5967,-3.2275,2.666,0.50544,-305.91,56.432,243.04,301.47,2591.6
8.5974,-3.4619,2.0215,1.3642,-277.79,-15.346,288.27,301.48,2591.8
8.5981,-3.5498,1.4014,2.0807,-236.34,-80.193,308.65,301.49,2592
8.5988,-3.3838,0.86426,2.4634,-179.11,-139.6,311.14,301.49,2592.2
8.5995,-3.0322,0.25879,2.7431,-112.99,-199.99,308.65,301.5,2592.5
8.6002,-2.4609,-0.56641,3.0081,-40.953,-257.41,294.73,301.52,2592.7
8.6009,-1.8115,-1.416,3.2191,28.618,-298.5,264.42,301.53,2592.9
8.6016,-1.2061,-2.1094,3.3124,88.32,-315.33,220.68,301.55,2593.1
8.6023,-0.66895,-2.4902,3.1504,148.52,-314.83,161.53,301.55,2593.3
8.603,0.0097656,-2.7686,2.7677,211.18,-308.89,92.943,301.55,2593.5
8.6037,0.87402,-3.0469,2.2132,265.95,-292.56,20.378,301.56,2593.7
8.6044,1.7236,-3.3008,1.6194,300.98,-261.87,-48.708,301.56,2593.9
8.6051,2.3779,-3.418,1.0845,313.31,-213.85,-106.36,301.56,2594.1
8.6058,2.7344,-3.2178,0.53489,313.31,-149.5,-167.99,301.55,2594.4
8.6065,3.0273,-2.7881,-0.17666,306.41,-80.688,-231.11,301.55,2594.6
8.6072,3.3057,-2.207,-1.0305,283.22,-8.4153,-281.81,301.54,2594.8
8.6079,3.4912,-1.6113,-1.8059,246.21,59.897,-308.15,301.52,2595
8.6086,3.4473,-1.0498,-2.3358,192.92,119.3,-314.12,301.5,2595.2
8.6093,3.1152,-0.46387,-2.6156,128.29,179.2,-314.61,301.49,2595.4
8.61,2.6318,0.25391,-2.8707,57.235,239.09,-304.18,301.47,2595.6
8.6107,2.0166,1.0938,-3.0965,-13.815,287.61,-277.34,301.45,2595.8
8.6114,1.416,1.8457,-3.2633,-75.985,309.88,-238.07,301.42,2596
8.6121,0.83008,2.3682,-3.1995,-136.18,311.37,-183.4,301.4,2596.3
8.6128,0.18066,2.6416,-2.8315,-197.86,308.89,-115.81,301.38,2596.5
8.6135,-0.60059,2.8955,-2.3211,-255.09,297.01,-44.235,301.35,2596.7
8.6142,-1.416,3.1445,-1.7715,-298.51,267.31,25.845,301.33,2596.9
8.6149,-2.124,3.3301,-1.2464,-316.77,224.24,85.985,301.31,2597.1
8.6156,-2.6025,3.2568,-0.69683,-316.77,166.33,147.62,301.28,2597.3
8.6163,-2.8809,2.8857,-0.058887,-312.82,97.519,210.74,301.26,2597.5
8.617,-3.1787,2.3584,0.75571,-296.54,23.761,264.42,301.24,2597.7
8.6177,-3.3984,1.7578,1.5654,-261.51,-46.532,300.2,301.22,2597.9
8.6184,-3.457,1.2109,2.1788,-211.18,-106.43,311.14,301.21,2598.2
8.6191,-3.252,0.62988,2.5763,-150.49,-166.33,311.14,301.19,2598.4
8.6198,-2.8369,-0.03418,2.8462,-82.399,-227.21,303.68,301.17,2598.6
8.6205,-2.2656,-0.87402,3.121,-8.8813,-278.2,283.3,301.15,2598.8
8.6212,-1.626,-1.7041,3.3222,56.249,-308.89,248.01,301.13,2599
8.6219,-1.0254,-2.3291,3.3565,113.98,-315.82,195.33,301.09,2599.2
8.6226,-0.39062,-2.7295,3.1161,177.13,-312.85,131.21,301.06,2599.4
8.6233,0.33203,-2.9932,2.6793,237.82,-303.94,61.134,301.03,2599.6
8.624,1.2158,-3.2959,2.1199,283.71,-280.68,-11.929,301,2599.8
8.6247,2.0312,-3.501,1.5114,309.37,-242.06,-74.056,300.97,2600.1
8.6254,2.6123,-3.501,0.93728,314.79,-185.63,-132.21,300.95,2600.3
8.6261,2.9736,-3.208,0.29443,310.85,-119.79,-196.82,300.93,2600.5
8.6268,3.2617,-2.7295,-0.46619,297.53,-49.502,-256.96,300.9,2600.7
8.6275,3.54,-2.124,-1.3446,269.4,24.751,-295.73,300.87,2600.9
8.6282,3.6279,-1.499,-2.0512,224.99,87.123,-312.13,300.85,2601.1
8.6289,3.5059,-0.94238,-2.5027,163.81,144.05,-316.11,300.83,2601.3
8.6296,3.1299,-0.26855,-2.8364,96.708,206.42,-311.63,300.81,2601.5
8.6303,2.5781,0.54199,-3.0965,27.137,264.34,-293.24,300.79,2601.7
8.631,1.9043,1.4453,-3.3418,-43.913,300.48,-261.93,300.77,2601.9
8.6317,1.3037,2.1533,-3.44,-104.11,310.87,-217.2,300.75,2602.2
8.6324,0.74219,2.583,-3.3222,-162.82,311.37,-153.08,300.74,2602.4
8.6331,-0.019531,2.9102,-2.9051,-224.01,305.43,-82.506,300.73,2602.6
8.6338,-0.87891,3.1982,-2.3555,-278.28,284.14,-12.923,300.72,2602.8
8.6345,-1.7871,3.4814,-1.7323,-310.35,249.49,52.684,300.72,2603
8.6352,-2.4561,3.5645,-1.1483,-316.27,201.47,113.82,300.7,2603.2
8.6359,-2.8564,3.374,-0.56433,-315.29,136.63,175.95,300.67,2603.4
8.6366,-3.1738,2.8955,0.21592,-308.87,63.858,236.09,300.65,2603.6
8.6373,-3.4473,2.3047,1.0747,-282.23,-8.9104,283.8,300.62,2603.8
8.638,-3.6426,1.6895,1.8795,-240.29,-72.273,308.15,300.6,2604.1
8.6387,-3.5449,1.0742,2.4144,-186.01,-132.67,311.63,300.57,2604.3
8.6394,-3.2227,0.45898,2.7333,-121.38,-193.55,308.65,300.54,2604.5
8.6401,-2.7002,-0.32227,2.9934,-49.341,-251.96,296.72,300.52,2604.7
8.6408,-2.0703,-1.1523,3.2093,21.71,-295.03,268.89,300.49,2604.9
8.6415,-1.4648,-1.9287,3.3958,81.906,-314.34,226.14,300.48,2605.1
8.6422,-0.85938,-2.4414,3.2977,141.61,-314.83,168.99,300.46,2605.3
8.6429,-0.19531,-2.7539,2.9542,204.27,-310.87,100.4,300.43,2605.5
8.6436,0.61035,-3.0322,2.4487,260.03,-296.52,28.827,300.39,2605.7
8.6443,1.4355,-3.2764,1.8795,299.5,-264.84,-40.756,300.35,2605.9
8.645,2.1826,-3.4863,1.3446,313.31,-219.29,-99.404,300.32,2606.2
8.6457,2.6758,-3.3838,0.75081,312.33,-158.41,-161.53,300.31,2606.4
8.6464,3.0176,-3.0078,0.053979,307.39,-89.104,-224.65,300.29,2606.6
8.6471,3.3154,-2.4805,-0.77043,288.64,-15.346,-275.85,300.25,2606.8
8.6478,3.5059,-1.8848,-1.5507,250.65,53.462,-306.66,300.21,2607
8.6485,3.5791,-1.3086,-2.1935,197.86,111.38,-315.61,300.18,2607.2
8.6492,3.3252,-0.66895,-2.6106,136.18,172.27,-314.61,300.15,2607.4
8.6499,2.8711,0.068359,-2.91,67.597,234.14,-305.17,300.14,2607.6
8.6506,2.2705,0.9082,-3.1652,-6.9077,282.16,-281.81,300.12,2607.8
8.6513,1.6455,1.6699,-3.3075,-71.544,307.41,-244.53,300.08,2608
8.652,1.0742,2.2803,-3.3516,-128.29,312.85,-189.37,300.03,2608.3
8.6527,0.37109,2.6855,-3.0572,-189.47,310.38,-123.26,300,2608.5
8.6534,-0.42969,2.9688,-2.5567,-250.65,298,-53.181,299.97,2608.7
8.6541,-1.2695,3.2275,-1.9972,-295.06,270.78,18.39,299.95,2608.9
8.6548,-1.9531,3.3789,-1.4624,-314.79,231.67,80.517,299.92,2609.1
8.6555,-2.5293,3.3887,-0.90293,-316.77,173.75,140.16,299.88,2609.3
8.6562,-2.915,3.0664,-0.2061,-313.81,104.45,202.78,299.83,2609.5
8.6569,-3.208,2.5488,0.60359,-299.5,32.176,259.94,299.79,2609.7
8.6576,-3.4375,1.958,1.4084,-265.95,-38.117,297.72,299.77,2609.9
8.6583,-3.4814,1.3721,2.0365,-218.09,-98.509,311.14,299.75,2610.1
8.659,-3.3398,0.77637,2.5125,-158.38,-158.9,310.64,299.74,2610.4
8.6597,-2.9297,0.058594,2.8511,-90.294,-221.27,304.67,299.72,2610.6
8.6604,-2.3779,-0.74707,3.1063,-17.269,-273.25,285.79,299.71,2610.8
8.6611,-1.7383,-1.5771,3.3075,50.328,-305.92,253.48,299.69,2611
8.6618,-1.1279,-2.2217,3.3467,107.07,-315.82,202.78,299.67,2611.2
8.6625,-0.50781,-2.666,3.1799,168.25,-314.34,138.17,299.65,2611.4
8.6632,0.27832,-2.9883,2.7333,231.41,-305.43,69.583,299.64,2611.6
8.6639,1.1084,-3.2422,2.169,281.24,-282.66,-2.4851,299.61,2611.8
8.6646,1.9385,-3.4521,1.5556,307.39,-248.5,-68.092,299.58,2612
8.6653,2.5293,-3.4619,0.98145,313.31,-195.04,-126.24,299.55,2612.2
8.666,2.9248,-3.2568,0.38276,312.33,-126.72,-188.37,299.53,2612.5
8.6667,3.252,-2.7588,-0.43184,301.47,-56.927,-249.01,299.53,2612.7
8.6674,3.4717,-2.1436,-1.2563,271.87,14.851,-294.24,299.51,2612.9
8.6681,3.5645,-1.499,-1.9923,229.93,79.203,-312.13,299.49,2613.1
8.6688,3.4424,-0.92773,-2.4536,173.19,139.1,-314.61,299.47,2613.3
8.6695,3.1299,-0.3125,-2.7922,106.08,199,-312.13,299.45,2613.5
8.6702,2.5684,0.52734,-3.067,33.552,256.42,-297.22,299.44,2613.7
8.6709,1.9092,1.3477,-3.2437,-35.525,297.51,-266.4,299.43,2613.9
8.6716,1.2695,2.0703,-3.3467,-95.228,311.86,-222.17,299.43,2614.1
8.6723,0.68359,2.5293,-3.2142,-156.41,311.37,-162.03,299.44,2614.3
8.673,-0.019531,2.8564,-2.8511,-217.59,305.92,-92.943,299.45,2614.6
8.6737,-0.88379,3.1494,-2.3015,-271.87,288.1,-20.378,299.45,2614.8
8.6744,-1.6846,3.3545,-1.7077,-307.39,255.43,46.223,299.45,2615
8.6751,-2.373,3.4766,-1.1434,-317.26,207.91,105.37,299.45,2615.2
8.6758,-2.8125,3.2959,-0.53489,-315.78,144.05,167.99,299.46,2615.4
8.6765,-3.1494,2.8711,0.22573,-310.35,73.263,229.13,299.46,2615.6
8.6772,-3.4375,2.2705,1.0943,-286.67,0,278.83,299.47,2615.8
8.6779,-3.5742,1.6797,1.8255,-246.21,-65.838,307.16,299.48,2616
8.6786,-3.5352,1.0889,2.3898,-192.43,-124.74,311.14,299.49,2616.2
8.6793,-3.1982,0.41992,2.748,-130.26,-186.62,308.65,299.49,2616.4
8.68,-2.6758,-0.37109,3.0327,-58.222,-245.03,298.21,299.47,2616.6
8.6807,-2.041,-1.2305,3.2584,15.296,-290.08,273.86,299.46,2616.9
8.6814,-1.4648,-1.9238,3.3811,74.505,-313.84,232.11,299.45,2617.1
8.6821,-0.88379,-2.4463,3.3271,132.73,-316.32,175.45,299.45,2617.3
8.6828,-0.16113,-2.7881,2.9542,197.86,-310.38,109.84,299.46,2617.5
8.6835,0.67383,-3.0664,2.4242,255.09,-298,38.768,299.44,2617.7
8.6842,1.5283,-3.3203,1.8353,294.56,-270.28,-34.792,299.42,2617.9
8.6849,2.168,-3.457,1.3299,311.83,-226.22,-93.44,299.41,2618.1
8.6856,2.6514,-3.3887,0.78025,314.3,-164.84,-152.09,299.4,2618.3
8.6863,2.9932,-2.9883,0.058887,308.38,-97.519,-216.7,299.4,2618.5
8.687,3.3057,-2.4463,-0.79006,289.63,-26.236,-272.86,299.41,2618.7
8.6877,3.5254,-1.8311,-1.6194,256.57,45.542,-304.18,299.41,2619
8.6884,3.5547,-1.3135,-2.169,206.24,106.92,-313.62,299.39,2619.2
8.6891,3.3643,-0.76172,-2.5616,143.09,164.35,-315.61,299.38,2619.4
8.6898,2.8809,0.024414,-2.8756,74.505,225.73,-308.15,299.37,2619.6
8.6905,2.2607,0.91797,-3.1603,3.4539,278.2,-284.79,299.37,2619.8
8.6912,1.6162,1.748,-3.3615,-63.65,306.42,-249.5,299.37,2620
8.6919,1.0889,2.2803,-3.3664,-122.37,311.37,-197.81,299.35,2620.2
8.6926,0.4541,2.6611,-3.1161,-183.05,309.88,-131.21,299.34,2620.4
8.6933,-0.38574,2.9736,-2.6008,-242.76,300.97,-61.134,299.34,2620.6
8.694,-1.2793,3.2422,-2.0021,-290.62,274.74,9.9404,299.34,2620.8
8.6947,-2.0752,3.4424,-1.4084,-313.81,237.11,72.565,299.34,2621
8.6954,-2.5586,3.3984,-0.8833,-316.77,181.18,132.7,299.32,2621.3
8.6961,-2.8955,3.1055,-0.25518,-314.79,113.36,195.33,299.31,2621.5
8.6968,-3.1934,2.5586,0.57415,-302.46,41.582,253.98,299.3,2621.7
8.6975,-3.4229,1.9336,1.4182,-270.39,-30.691,294.73,299.3,2621.9
8.6982,-3.5205,1.3379,2.1101,-224.99,-92.074,310.14,299.31,2622.1
8.6989,-3.3252,0.78125,2.4978,-166.28,-152.47,311.14,299.31,2622.3
8.6996,-2.9346,0.12695,2.7873,-98.188,-212.86,307.16,299.3,2622.5
8.7003,-2.3486,-0.70801,3.0376,-25.657,-267.81,289.27,299.3,2622.7
8.701,-1.7236,-1.5381,3.2584,41.446,-304.44,256.46,299.3,2622.9
8.7017,-1.1279,-2.2314,3.3516,100.16,-315.82,209.74,299.31,2623.1
8.7024,-0.54199,-2.627,3.1652,162.33,-313.84,148.11,299.32,2623.4
8.7031,0.20996,-2.9199,2.7284,223.51,-307.41,77.038,299.33,2623.6
8.7038,1.0938,-3.1982,2.1445,274.33,-287.61,4.4732,299.33,2623.8
8.7045,1.9141,-3.3984,1.5311,306.41,-251.96,-60.14,299.33,2624
8.7052,2.5635,-3.4766,0.96182,314.3,-200.48,-117.79,299.34,2624.2
8.7059,2.915,-3.2422,0.37786,311.34,-136.63,-181.41,299.34,2624.4
8.7066,3.2178,-2.7637,-0.39258,302.95,-66.828,-243.04,299.34,2624.6
8.7073,3.4521,-2.1045,-1.2808,277.79,7.9203,-288.27,299.36,2624.8
8.708,3.5449,-1.4648,-2.0071,236.34,72.273,-310.64,299.37,2625
8.7087,3.457,-0.88867,-2.5125,179.11,130.69,-315.61,299.38,2625.2
8.7094,3.0957,-0.27344,-2.7922,114.47,191.57,-312.63,299.38,2625.4
8.7101,2.5488,0.50781,-3.0327,43.42,250.97,-299.21,299.38,2625.7
8.7108,1.8311,1.3818,-3.2142,-28.124,293.55,-270.88,299.4,2625.9
8.7115,1.2109,2.0752,-3.2829,-88.813,310.87,-229.13,299.42,2626.1
8.7122,0.64941,2.5439,-3.1995,-149.01,311.37,-169.48,299.44,2626.3
8.7129,-0.029297,2.8223,-2.802,-210.69,306.91,-100.4,299.44,2626.5
8.7136,-0.86426,3.0811,-2.2475,-265.45,291.57,-29.821,299.45,2626.7
8.7143,-1.7188,3.2812,-1.5998,-303.94,259.89,38.271,299.46,2626.9
8.715,-2.3535,3.3838,-1.0649,-317.26,213.85,97.913,299.48,2627.1
8.7157,-2.793,3.2715,-0.52998,-316.27,152.47,160.54,299.51,2627.3
8.7164,-3.0811,2.832,0.18647,-310.35,82.173,223.66,299.54,2627.5
8.7171,-3.3496,2.2266,1.0501,-291.11,8.9104,273.86,299.58,2627.8
8.7178,-3.4912,1.5625,1.8647,-253.12,-58.907,303.18,299.6,2628
8.7185,-3.457,1.0107,2.3751,-198.84,-117.81,312.13,299.62,2628.2
8.7192,-3.2031,0.43945,2.7284,-136.18,-178.21,310.64,299.64,2628.4
8.7199,-2.6709,-0.32715,2.9738,-68.09,-239.59,300.2,299.67,2628.6
8.7206,-2.002,-1.2012,3.1946,4.9341,-287.11,276.34,299.68,2628.8
8.7213,-1.3281,-1.9873,3.3222,69.571,-310.38,239.56,299.68,2629
8.722,-0.78613,-2.4707,3.2584,126.31,-315.33,183.9,299.69,2629.2
8.7227,-0.17578,-2.793,2.9689,188.98,-313.35,115.81,299.7,2629.4
8.7234,0.62012,-3.0273,2.4291,249.17,-300.48,46.72,299.72,2629.6
8.7241,1.5039,-3.252,1.796,292.59,-273.25,-24.354,299.74,2629.9
8.7248,2.2412,-3.3936,1.1925,310.85,-233.15,-86.482,299.74,2630.1
8.7255,2.6611,-3.3057,0.69683,313.31,-174.25,-146.12,299.73,2630.3
8.7262,2.959,-2.9785,0.078516,310.35,-104.45,-209.25,299.73,2630.5
8.7269,3.2031,-2.417,-0.72627,294.56,-33.661,-265.91,299.73,2630.7
8.7276,3.4131,-1.7822,-1.5605,261.01,36.631,-302.69,299.74,2630.9
8.7283,3.4668,-1.2012,-2.1935,212.66,98.014,-313.62,299.74,2631.1
8.729,3.2666,-0.68359,-2.5321,151.97,158.41,-315.11,299.73,2631.3
8.7297,2.8564,-0.024414,-2.8118,82.893,219.29,-309.64,299.74,2631.5
8.7304,2.2412,0.80078,-3.0179,10.855,272.76,-288.27,299.75,2631.7
8.7311,1.5869,1.6406,-3.224,-56.249,304.93,-253.48,299.74,2632
8.7318,0.99121,2.2803,-3.2682,-115.46,311.37,-205.27,299.72,2632.2
8.7325,0.40527,2.627,-3.0376,-175.65,310.38,-139.66,299.72,2632.4
8.7332,-0.32227,2.8955,-2.5861,-235.36,302.95,-69.086,299.71,2632.6
8.7339,-1.1475,3.1055,-1.9923,-285.68,278.2,1.4911,299.71,2632.8
8.7346,-1.9629,3.3105,-1.3986,-313.31,240.58,64.613,299.7,2633
8.7353,-2.5586,3.3447,-0.83423,-316.77,189.1,125.75,299.71,2633.2
8.736,-2.876,3.0566,-0.23064,-313.81,122.76,189.37,299.71,2633.4
8.7367,-3.1348,2.5635,0.52017,-305.91,49.007,246.52,299.69,2633.6
8.7374,-3.3008,1.9287,1.3102,-276.31,-22.771,290.26,299.68,2633.8
8.7381,-3.4131,1.333,2.0169,-229.43,-83.658,310.64,299.68,2634
8.7388,-3.2959,0.75684,2.4831,-173.19,-144.55,311.63,299.67,2634.3
8.7395,-2.9053,0.12207,2.753,-108.06,-207.41,306.17,299.67,2634.5
8.7402,-2.3389,-0.64941,2.9738,-34.539,-262.36,292.25,299.67,2634.7
8.7409,-1.6846,-1.4258,3.1063,36.512,-299.98,262.92,299.66,2634.9
8.7416,-1.0986,-2.0996,3.1995,93.254,-315.82,215.71,299.67,2635.1
8.7423,-0.49316,-2.5781,3.0719,153.45,-315.82,154.08,299.67,2635.3
8.743,0.1709,-2.8467,2.6843,217.59,-307.9,86.979,299.67,2635.5
8.7437,0.99609,-3.1006,2.1396,270.88,-289.59,14.911,299.69,2635.7
8.7444,1.7969,-3.252,1.4967,302.46,-258.9,-54.175,299.7,2635.9
8.7451,2.4414,-3.3301,0.93728,313.31,-208.9,-111.83,299.7,2636.1
8.7458,2.8809,-3.1689,0.34351,313.31,-143.06,-172.96,299.71,2636.4
8.7465,3.1543,-2.7295,-0.36804,304.93,-73.758,-236.58,299.72,2636.6
8.7472,3.3936,-2.1191,-1.2121,280.26,-1.4851,-285.29,299.73,2636.8
8.7479,3.4619,-1.4453,-1.9433,242.26,64.848,-309.64,299.73,2637
8.7486,3.3838,-0.87891,-2.4438,187,124.25,-314.61,299.72,2637.2
8.7493,3.0908,-0.25879,-2.7971,121.38,184.64,-314.12,299.73,2637.4
8.75,2.5439,0.49805,-3.0278,51.314,244.54,-302.19,299.74,2637.6
8.7507,1.8506,1.3477,-3.1995,-20.23,289.59,-275.35,299.75,2637.8
8.7514,1.167,2.0703,-3.2437,-82.399,309.39,-235.09,299.78,2638
8.7521,0.63965,2.5049,-3.1406,-140.62,311.86,-177.44,299.8,2638.2
8.7528,-0.024414,2.8271,-2.8118,-202.3,308.4,-108.85,299.82,2638.5
8.7535,-0.84961,3.0664,-2.2426,-260.52,293.55,-38.768,299.84,2638.7
8.7542,-1.7139,3.252,-1.5801,-300.98,263.85,30.815,299.87,2638.9
8.7549,-2.3535,3.3057,-0.99617,-315.78,221.27,91.949,299.92,2639.1
8.7556,-2.7441,3.1982,-0.50544,-316.27,159.4,152.59,299.95,2639.3
8.7563,-3.0811,2.832,0.19138,-313.31,89.104,215.21,299.97,2639.5
8.757,-3.3252,2.2363,1.0256,-294.07,17.821,268.89,300,2639.7
8.7577,-3.4717,1.5479,1.85,-256.57,-50.492,302.69,300.05,2639.9
8.7584,-3.4033,0.9375,2.3996,-206.74,-111.38,310.64,300.09,2640.1
8.7591,-3.1445,0.39062,2.7186,-145.06,-172.27,310.14,300.13,2640.3
8.7598,-2.6904,-0.33691,3.0081,-74.998,-232.16,302.69,300.17,2640.6
8.7605,-2.0361,-1.167,3.1946,-2.467,-281.17,281.31,300.2,2640.8
8.7612,-1.3428,-1.9629,3.3124,61.183,-310.38,243.54,300.23,2641
8.7619,-0.70312,-2.5146,3.224,119.4,-315.82,189.86,300.27,2641.2
8.7626,-0.10254,-2.8125,2.9198,182.56,-312.36,125.75,300.29,2641.4
8.7633,0.67871,-3.0811,2.4291,242.76,-302.46,55.169,300.32,2641.6
8.764,1.4746,-3.252,1.8157,287.16,-277.71,-16.899,300.35,2641.8
8.7647,2.2119,-3.3691,1.1925,309.86,-238.6,-79.026,300.38,2642
8.7654,2.7051,-3.2617,0.60359,313.81,-180.68,-138.17,300.41,2642.2
8.7661,2.9932,-2.915,-0.014722,310.35,-113.36,-201.79,300.43,2642.4
8.7668,3.2617,-2.4121,-0.79006,296.54,-42.572,-260.44,300.45,2642.7
8.7675,3.3936,-1.792,-1.5261,265.45,29.206,-299.7,300.47,2642.9
8.7682,3.4082,-1.1963,-2.1396,219.07,91.084,-313.12,300.5,2643.1
8.7689,3.1885,-0.61035,-2.5321,159.37,150.98,-314.61,300.53,2643.3
8.7696,2.8027,0.03418,-2.8118,90.787,211.87,-310.64,300.55,2643.5
8.7703,2.2266,0.8252,-3.0376,18.75,266.32,-292.25,300.56,2643.7
8.771,1.5723,1.5771,-3.1455,-48.847,302.46,-258.45,300.59,2643.9
8.7717,0.98633,2.1729,-3.1553,-107.07,312.85,-211.23,300.6,2644.1
8.7724,0.37109,2.5635,-2.9394,-168.75,309.88,-148.61,300.62,2644.3
8.7731,-0.35156,2.8564,-2.5223,-230.42,302.95,-78.529,300.64,2644.6
8.7738,-1.1816,3.1104,-1.9678,-280.26,283.15,-5.4672,300.65,2644.8
8.7745,-1.8799,3.2373,-1.3838,-310.35,247.51,58.152,300.67,2645
8.7752,-2.4219,3.2324,-0.84895,-318.74,195.04,117.3,300.68,2645.2
8.7759,-2.7979,2.9736,-0.22573,-315.29,130.19,180.42,300.68,2645.4
8.7766,-3.1104,2.5098,0.53979,-305.91,59.897,242.55,300.7,2645.6
8.7773,-3.3447,1.9238,1.3544,-280.26,-14.356,286.78,300.7,2645.8
8.778,-3.3643,1.3281,1.9678,-238.32,-78.708,308.15,300.69,2646
8.7787,-3.2227,0.80078,2.3702,-180.09,-136.63,311.63,300.67,2646.2
8.7794,-2.8809,0.15625,2.6941,-114.47,-198.01,309.15,300.68,2646.4
8.7801,-2.3682,-0.62012,2.9689,-44.407,-257.41,294.24,300.69,2646.7
8.7808,-1.7188,-1.4307,3.1455,27.137,-298,266.4,300.7,2646.9
8.7815,-1.0938,-2.0508,3.1455,87.333,-314.34,223.16,300.7,2647.1
8.7822,-0.51758,-2.4561,2.9689,146.05,-315.33,163.02,300.71,2647.3
8.7829,0.16602,-2.7539,2.5959,209.7,-309.88,93.937,300.71,2647.5
8.7836,0.95703,-3.0273,2.1101,264.96,-293.55,23.36,300.72,2647.7
8.7843,1.7627,-3.2471,1.5261,300.98,-262.36,-45.726,300.74,2647.9
8.785,2.3486,-3.2666,0.95691,312.82,-215.83,-104.87,300.75,2648.1
8.7857,2.7295,-3.0859,0.40239,312.82,-151.48,-166.01,300.75,2648.3
8.7864,3.0469,-2.6807,-0.29934,306.9,-82.668,-229.13,300.76,2648.5
8.7871,3.3301,-2.1582,-1.1041,284.2,-10.395,-280.82,300.76,2648.8
8.7878,3.4912,-1.5479,-1.8746,247.69,57.917,-308.15,300.76,2649
8.7885,3.3984,-0.96191,-2.3702,194.4,117.81,-313.62,300.76,2649.2
8.7892,3.1104,-0.37598,-2.699,129.77,177.22,-315.11,300.76,2649.4
8.7899,2.627,0.38574,-2.9934,58.716,237.11,-305.17,300.77,2649.6
8.7906,2.0215,1.2109,-3.2191,-10.855,286.62,-277.84,300.78,2649.8
8.7913,1.3379,2.0068,-3.3516,-74.505,309.39,-239.56,300.79,2650
8.792,0.70312,2.5098,-3.2142,-134.7,310.87,-186.38,300.8,2650.2
8.7927,0.043945,2.8125,-2.8609,-195.88,308.89,-117.3,300.81,2650.4
8.7934,-0.77148,3.0908,-2.3506,-253.12,298,-45.229,300.82,2650.7
8.7941,-1.5869,3.2959,-1.7519,-297.03,267.81,23.36,300.84,2650.9
8.7948,-2.3291,3.418,-1.1385,-316.77,225.73,83.5,300.86,2651.1
8.7955,-2.7686,3.2715,-0.54961,-315.78,168.8,145.63,300.87,2651.3
8.7962,-3.0615,2.8906,0.11777,-311.83,99.499,209.25,300.88,2651.5
8.7969,-3.3447,2.3438,0.93728,-298.02,25.246,262.92,300.9,2651.7
8.7976,-3.5107,1.7285,1.7126,-262.99,-44.552,298.71,300.93,2651.9
8.7983,-3.5156,1.0889,2.3555,-212.17,-102.96,311.63,300.96,2652.1
8.799,-3.2373,0.47852,2.7137,-152.46,-163.85,310.64,300.99,2652.3
8.7997,-2.7979,-0.20996,2.9836,-85.36,-226.22,303.18,301.03,2652.6
8.8004,-2.1875,-1.0596,3.2339,-10.855,-277.21,283.3,301.07,2652.8
8.8011,-1.5234,-1.8408,3.3664,55.755,-307.41,249.5,301.1,2653
8.8018,-0.89355,-2.4707,3.3664,112,-315.33,197.32,301.14,2653.2
8.8025,-0.23438,-2.8223,3.0572,174.17,-313.35,132.21,301.18,2653.4
8.8032,0.54688,-3.0811,2.5616,235.85,-304.44,63.619,301.22,2653.6
8.8039,1.4111,-3.3301,1.9629,283.22,-280.68,-8.9464,301.25,2653.8
8.8046,2.1387,-3.4668,1.374,308.87,-243.55,-73.062,301.27,2654
8.8053,2.7002,-3.4326,0.78025,313.81,-188.11,-131.21,301.28,2654.2
8.806,3.0127,-3.0615,0.10305,310.85,-121.28,-194.34,301.3,2654.4
8.8067,3.2812,-2.5342,-0.6821,299.01,-51.482,-254.47,301.32,2654.7
8.8074,3.4912,-1.9287,-1.4918,270.39,21.781,-295.23,301.33,2654.9
8.8081,3.5156,-1.3477,-2.1003,225.49,84.648,-312.63,301.35,2655.1
8.8088,3.3398,-0.77148,-2.5125,166.28,142.57,-315.11,301.37,2655.3
8.8095,2.915,-0.10254,-2.7922,99.668,204.94,-311.63,301.4,2655.5
8.8102,2.3535,0.69336,-3.0229,29.111,261.87,-294.24,301.41,2655.7
8.8109,1.6895,1.5186,-3.2044,-41.94,299.49,-263.42,301.43,2655.9
8.8116,1.1279,2.1143,-3.2388,-101.64,310.87,-218.69,301.46,2656.1
8.8123,0.55176,2.5049,-3.0621,-160.36,311.86,-155.57,301.47,2656.3
8.813,-0.19043,2.7881,-2.6106,-221.54,305.92,-85.985,301.48,2656.6
8.8137,-1.04,3.0566,-2.0561,-276.31,285.13,-15.408,301.5,2656.8
8.8144,-1.8457,3.2764,-1.482,-309.37,251.47,51.193,301.52,2657
8.8151,-2.373,3.3105,-0.97654,-316.27,203.45,111.33,301.53,2657.2
8.8158,-2.7344,3.1055,-0.41711,-315.78,138.61,173.46,301.53,2657.4
8.8165,-3.0322,2.6074,0.36804,-309.37,66.828,234.59,301.54,2657.6
8.8172,-3.3057,2.0117,1.2317,-284.2,-6.4353,282.31,301.55,2657.8
8.8179,-3.4424,1.4258,1.9433,-242.26,-70.788,307.66,301.54,2658
8.8186,-3.3203,0.92285,2.3407,-187.99,-129.7,312.13,301.53,2658.2
8.8193,-2.9932,0.32227,2.6401,-123.35,-192.07,309.15,301.52,2658.5
8.82,-2.4609,-0.45898,2.8953,-52.795,-250.97,297.22,301.5,2658.7
