7.6552,0.78125,1.1279,-1.9089,-273.84,285.63,-15.905,312.33,2402.3
7.6559,0.14648,1.5674,-1.7126,-307.89,257.41,44.235,312.33,2402.6
7.6566,-0.39062,1.9629,-1.585,-313.81,207.41,99.404,312.32,2402.8
7.6573,-0.69336,2.1436,-1.4574,-309.37,141.08,163.02,312.32,2403
7.658,-0.98633,2.1045,-1.1336,-303.45,68.313,230.12,312.31,2403.2
7.6587,-1.3574,1.9238,-0.59868,-286.18,-3.4651,282.31,312.31,2403.4
7.6594,-1.7969,1.7236,0.024536,-251.14,-64.353,305.67,312.31,2403.7
7.6601,-2.0947,1.5967,0.45637,-194.9,-118.31,307.66,312.32,2403.9
7.6608,-2.1973,1.4404,0.73608,-126.81,-181.67,305.17,312.33,2404.1
7.6615,-2.124,1.0742,1.0256,-54.768,-247.51,294.73,312.32,2404.3
7.6622,-1.9287,0.49316,1.4231,13.815,-295.53,273.86,312.33,2404.5
7.6629,-1.6797,-0.15625,1.8255,72.038,-312.36,235.59,312.33,2404.7
7.6636,-1.4941,-0.58105,2.0512,129.27,-309.88,175.95,312.32,2405
7.6643,-1.2646,-0.83496,2.0807,193.42,-306.42,103.88,312.32,2405.2
7.665,-0.82031,-1.123,1.9482,255.09,-294.54,31.809,312.34,2405.4
7.6657,-0.2002,-1.5234,1.7323,298.02,-270.28,-31.809,312.34,2405.6
7.6664,0.38574,-1.9287,1.5654,308.87,-228.2,-87.476,312.35,2405.8
7.6671,0.72266,-2.1631,1.4574,304.93,-165.83,-147.62,312.37,2406.1
7.6678,0.98633,-2.1631,1.2072,301.97,-93.064,-214.22,312.38,2406.3
7.6685,1.2988,-1.9971,0.73608,288.64,-19.306,-272.37,312.39,2406.5
7.6692,1.7041,-1.7969,0.1374,258.55,43.067,-306.66,312.4,2406.7
7.6699,2.0508,-1.6406,-0.35823,207.72,98.509,-312.13,312.42,2406.9
7.6706,2.1973,-1.5088,-0.64775,144.08,159.89,-309.15,312.43,2407.2
7.6713,2.1777,-1.2207,-0.92747,70.557,225.73,-303.18,312.45,2407.4
7.672,2.0166,-0.69824,-1.2906,-0.98682,280.18,-286.28,312.47,2407.6
7.6727,1.7627,-0.039062,-1.7028,-60.196,307.41,-251.99,312.48,2407.8
7.6734,1.5674,0.45898,-1.9972,-115.46,307.9,-197.32,312.5,2408
7.6741,1.3818,0.73242,-2.0807,-180.09,302.46,-129.72,312.52,2408.2
7.6748,0.99609,1.0059,-1.9923,-243.74,295.03,-55.666,312.52,2408.5
7.6755,0.41992,1.3721,-1.801,-291.11,276.22,12.426,312.53,2408.7
7.6762,-0.21484,1.8066,-1.5998,-313.31,237.61,68.092,312.55,2408.9
7.6769,-0.62988,2.0996,-1.482,-312.33,179.69,125.75,312.56,2409.1
7.6776,-0.90332,2.168,-1.2808,-306.41,109.89,193.34,312.57,2409.3
7.6783,-1.2109,2.0312,-0.84404,-297.53,35.641,255.47,312.59,2409.6
7.679,-1.5918,1.8164,-0.26499,-274.83,-32.176,294.73,312.6,2409.8
7.6797,-1.9727,1.6357,0.29443,-228.45,-86.628,308.65,312.61,2410
7.6804,-2.1582,1.5088,0.61831,-165.29,-144.05,307.66,312.63,2410.2
7.6811,-2.1729,1.2842,0.87349,-96.215,-213.35,301.2,312.65,2410.4
7.6818,-2.0361,0.83496,1.1925,-24.177,-272.26,286.28,312.65,2410.7
7.6825,-1.8164,0.21484,1.5948,40.953,-305.43,260.94,312.67,2410.9
7.6832,-1.6064,-0.34668,1.9285,96.215,-312.36,212.73,312.68,2411.1
7.6839,-1.4502,-0.64941,2.0758,154.93,-309.88,144.14,312.69,2411.3
7.6846,-1.1475,-0.90332,2.0463,222.03,-302.46,72.565,312.69,2411.5
7.6853,-0.62012,-1.2549,1.8893,278.28,-284.64,3.4792,312.7,2411.7
7.686,0.0097656,-1.6943,1.693,305.91,-255.43,-57.654,312.7,2412
7.6867,0.49805,-2.0605,1.585,307.39,-204.44,-113.82,312.71,2412.2
7.6874,0.78125,-2.207,1.4525,304.93,-133.16,-176.44,312.73,2412.4
7.6881,1.084,-2.1484,1.0943,298.51,-59.402,-242.05,312.73,2412.6
7.6888,1.4697,-1.9531,0.53489,276.8,8.9104,-291.75,312.72,2412.8
7.6895,1.8848,-1.7773,-0.058887,238.32,67.323,-311.63,312.72,2413.1
7.6902,2.1582,-1.6553,-0.45637,182.07,124.74,-310.64,312.72,2413.3
7.6909,2.251,-1.4844,-0.73118,112.5,189.1,-307.66,312.71,2413.5
7.6916,2.1582,-1.0889,-1.0452,37.992,252.46,-297.72,312.71,2413.7
7.6923,1.9629,-0.4834,-1.4525,-28.618,296.52,-273.86,312.71,2413.9
7.693,1.7334,0.1416,-1.8451,-84.373,309.88,-230.62,312.69,2414.2
7.6937,1.5674,0.52246,-2.0561,-143.09,305.92,-168.49,312.65,2414.4
7.6944,1.3232,0.7666,-2.0659,-208.22,300.97,-97.416,312.63,2414.6
7.6951,0.85449,1.0889,-1.9334,-267.43,287.61,-24.851,312.61,2414.8
7.6958,0.22949,1.5088,-1.7372,-305.42,261.87,37.277,312.6,2415
7.6965,-0.33691,1.9189,-1.5899,-313.31,215.33,92.943,312.59,2415.2
7.6972,-0.66406,2.1338,-1.4869,-308.87,150.49,155.57,312.56,2415.5
7.6979,-0.94727,2.124,-1.1974,-304.93,76.728,221.17,312.54,2415.7
7.6986,-1.3086,1.9531,-0.6772,-289.63,4.9502,275.85,312.53,2415.9
7.6993,-1.7236,1.7432,-0.063794,-256.08,-55.937,305.17,312.52,2416.1
7.7,-2.0654,1.6113,0.41221,-202.3,-110.88,308.15,312.51,2416.3
7.7007,-2.1875,1.4648,0.70173,-136.67,-174.74,304.18,312.51,2416.6
7.7014,-2.1436,1.1328,0.99126,-63.65,-240.08,296.72,312.52,2416.8
7.7021,-1.9531,0.57617,1.3642,6.9077,-289.59,278.33,312.5,2417
7.7028,-1.709,-0.073242,1.7715,64.636,-312.36,241.55,312.5,2417.2
7.7035,-1.5137,-0.54199,2.0365,120.39,-312.36,183.4,312.5,2417.4
7.7042,-1.3037,-0.80566,2.0905,185.52,-306.42,114.31,312.49,2417.7
7.7049,-0.88867,-1.0889,1.9776,249.17,-296.02,41.253,312.48,2417.9
7.7056,-0.2832,-1.4648,1.7666,293.58,-275.23,-24.851,312.48,2418.1
7.7063,0.31738,-1.8799,1.5801,308.87,-235.63,-81.015,312.47,2418.3
7.707,0.69336,-2.1484,1.4771,306.41,-174.25,-139.66,312.46,2418.5
7.7077,0.94727,-2.1777,1.2563,302.46,-101.48,-206.26,312.46,2418.7
7.7084,1.2598,-2.0264,0.79497,290.62,-28.711,-266.4,312.45,2419
7.7091,1.6504,-1.8115,0.21101,262.99,35.641,-304.18,312.44,2419.2
7.7098,2.0117,-1.6553,-0.29934,215.13,91.084,-312.63,312.43,2419.4
7.7105,2.1875,-1.5381,-0.6134,153.45,151.97,-309.64,312.43,2419.6
7.7112,2.1973,-1.2744,-0.88821,80.426,218.8,-304.18,312.42,2419.8
7.7119,2.041,-0.77637,-1.2366,6.9077,274.24,-289.76,312.4,2420.1
7.7126,1.8018,-0.13184,-1.6488,-54.275,305.43,-257.95,312.4,2420.3
7.7133,1.5869,0.40527,-1.9629,-107.07,309.88,-204.77,312.4,2420.5
7.714,1.4111,0.69336,-2.0758,-170.23,303.94,-138.17,312.4,2420.7
7.7147,1.0645,0.96191,-2.0169,-236.84,295.03,-66.601,312.4,2420.9
7.7154,0.50293,1.3281,-1.8304,-287.16,278.2,3.9762,312.4,2421.2
7.7161,-0.13672,1.748,-1.6194,-310.35,246.02,63.122,312.4,2421.4
7.7168,-0.5957,2.0752,-1.4967,-312.33,188.11,117.79,312.42,2421.6
7.7175,-0.85938,2.168,-1.32,-309.37,117.81,181.91,312.42,2421.8
7.7182,-1.1719,2.0703,-0.91765,-299.01,45.542,248.51,312.42,2422
7.7189,-1.5479,1.8408,-0.33369,-276.31,-22.276,293.24,312.43,2422.2
7.7196,-1.9287,1.6553,0.23064,-236.84,-80.688,307.16,312.43,2422.5
7.7203,-2.1533,1.5234,0.59377,-175.65,-137.62,306.17,312.41,2422.7
7.721,-2.1826,1.3184,0.84404,-103.62,-202.46,303.18,312.41,2422.9
7.7217,-2.0703,0.89844,1.1483,-32.072,-263.85,290.26,312.41,2423.1
7.7224,-1.8506,0.29297,1.5409,32.072,-304.93,263.92,312.41,2423.3
7.7231,-1.626,-0.28809,1.8991,88.813,-312.85,218.69,312.41,2423.6
7.7238,-1.4648,-0.625,2.0659,148.52,-308.89,155.07,312.41,2423.8
7.7245,-1.1963,-0.87402,2.061,213.65,-303.45,81.015,312.41,2424
7.7252,-0.70312,-1.2109,1.9138,270.39,-289.09,11.431,312.4,2424.2
7.7259,-0.078125,-1.6309,1.7175,304.43,-260.38,-49.205,312.39,2424.4
7.7266,0.44922,-2.0166,1.5899,308.38,-210.38,-105.37,312.39,2424.7
7.7273,0.74219,-2.1973,1.4722,304.43,-143.56,-168.49,312.4,2424.9
7.728,1.04,-2.168,1.1532,299.5,-68.808,-234.1,312.41,2425.1
7.7287,1.4209,-1.9824,0.6085,280.75,0.99004,-286.28,312.41,2425.3
7.7294,1.8311,-1.792,0.014722,244.73,59.897,-311.14,312.39,2425.5
7.7301,2.1338,-1.6699,-0.41221,189.96,116.82,-310.64,312.39,2425.7
7.7308,2.2461,-1.5186,-0.69192,122.86,181.18,-307.66,312.4,2426
7.7315,2.1826,-1.1523,-1.0011,46.874,244.54,-299.7,312.39,2426.2
7.7322,1.9922,-0.56641,-1.3986,-21.71,292.06,-278.33,312.39,2426.4
7.7329,1.7627,0.068359,-1.801,-76.478,310.38,-236.09,312.39,2426.6
7.7336,1.5869,0.48828,-2.0365,-134.21,306.91,-177.44,312.38,2426.8
7.7343,1.3672,0.73242,-2.0708,-201.8,299.98,-107.85,312.35,2427.1
7.735,0.92285,1.04,-1.958,-260.52,289.59,-34.294,312.34,2427.3
7.7357,0.3125,1.4502,-1.7617,-300.49,267.81,31.809,312.34,2427.5
7.7364,-0.26855,1.8652,-1.6096,-314.3,221.77,85.488,312.33,2427.7
7.7371,-0.625,2.1143,-1.5065,-311.34,158.41,144.63,312.32,2427.9
7.7378,-0.90332,2.1338,-1.2563,-304.93,87.618,213.72,312.32,2428.2
7.7385,-1.2549,1.9775,-0.7459,-291.11,14.851,271.87,312.32,2428.4
7.7392,-1.6699,1.7676,-0.1374,-262.49,-50.492,302.19,312.32,2428.6
7.7399,-2.0312,1.626,0.35823,-210.69,-104.94,307.16,312.32,2428.8
7.7406,-2.1826,1.4941,0.65757,-144.57,-163.85,306.17,312.33,2429
7.7413,-2.1582,1.1963,0.94219,-73.024,-230.68,298.71,312.34,2429.2
7.742,-1.9922,0.66406,1.3102,-3.4539,-285.63,280.32,312.35,2429.5
7.7427,-1.7432,0.014648,1.7224,57.729,-311.37,248.01,312.35,2429.7
7.7434,-1.543,-0.49316,2.012,114.47,-310.87,192.84,312.37,2429.9
7.7441,-1.3428,-0.7666,2.0905,176.64,-306.91,123.26,312.39,2430.1
7.7448,-0.9668,-1.04,2.0021,240.29,-298.5,50.199,312.39,2430.3
7.7455,-0.37109,-1.4111,1.7911,289.14,-279.19,-16.402,312.4,2430.6
7.7462,0.24414,-1.8262,1.5998,308.87,-241.57,-73.559,312.41,2430.8
7.7469,0.6543,-2.1191,1.4869,306.9,-182.66,-131.21,312.41,2431
7.7476,0.9082,-2.1777,1.2955,302.95,-110.88,-197.81,312.41,2431.2
7.7483,1.2256,-2.0605,0.86367,292.59,-38.117,-259.94,312.42,2431.4
7.749,1.5967,-1.8359,0.28953,268.41,28.216,-300.7,312.42,2431.6
7.7497,1.9678,-1.6748,-0.24045,223.02,84.648,-312.13,312.42,2431.9
7.7504,2.1777,-1.5576,-0.57905,161.84,143.06,-310.64,312.42,2432.1
7.7511,2.2021,-1.3184,-0.84404,89.307,208.9,-305.67,312.42,2432.3
7.7518,2.0703,-0.84961,-1.1875,17.269,268.8,-291.25,312.42,2432.5
7.7525,1.8311,-0.21484,-1.5948,-46.38,303.94,-262.92,312.41,2432.7
7.7532,1.6162,0.3418,-1.9285,-101.15,308.89,-214.22,312.41,2433
7.7539,1.4355,0.66406,-2.0659,-162.33,304.44,-147.62,312.4,2433.2
7.7546,1.1279,0.92285,-2.0316,-227.46,298,-74.553,312.39,2433.4
7.7553,0.58594,1.2744,-1.8549,-281.74,281.17,-4.4732,312.38,2433.6
7.756,-0.058594,1.6943,-1.6439,-310.85,248.99,54.672,312.38,2433.8
7.7567,-0.54688,2.0459,-1.5065,-312.33,196.52,110.84,312.37,2434.1
7.7574,-0.8252,2.1582,-1.3495,-308.38,128.71,174.45,312.37,2434.3
7.7581,-1.1279,2.0898,-0.98145,-301.47,54.452,240.06,312.38,2434.5
7.7588,-1.5039,1.875,-0.40239,-280.75,-15.346,288.27,312.37,2434.7
7.7595,-1.8799,1.6699,0.17175,-241.77,-73.263,307.16,312.37,2434.9
7.7602,-2.1338,1.543,0.55942,-183.55,-129.7,306.66,312.38,2435.1
7.7609,-2.1875,1.3574,0.80969,-114.47,-194.05,303.68,312.37,2435.4
7.7616,-2.0898,0.95703,1.1139,-41.446,-257.41,292.75,312.37,2435.6
7.7623,-1.875,0.36621,1.5016,25.164,-300.97,268.39,312.38,2435.8
7.763,-1.6504,-0.23438,1.8647,80.919,-313.35,225.65,312.38,2436
7.7637,-1.4844,-0.5957,2.061,140.62,-308.89,164.02,312.39,2436.2
7.7644,-1.2451,-0.83984,2.0708,205.75,-304.93,91.949,312.4,2436.5
7.7651,-0.77637,-1.167,1.9433,263.97,-292.06,19.384,312.4,2436.7
7.7658,-0.14648,-1.582,1.7372,301.97,-264.84,-42.247,312.4,2436.9
7.7665,0.39551,-1.9775,1.5998,309.86,-217.31,-96.919,312.4,2437.1
7.7672,0.71777,-2.1826,1.4869,304.43,-152.96,-160.54,312.41,2437.3
7.7679,0.99609,-2.1729,1.2072,299.01,-80.688,-227.14,312.41,2437.6
7.7686,1.3721,-2.0117,0.6772,285.19,-6.4353,-279.82,312.41,2437.8
7.7693,1.7822,-1.8066,0.078516,251.64,53.957,-308.65,312.42,2438
7.77,2.1045,-1.6797,-0.37295,195.88,107.42,-313.12,312.42,2438.2
7.7707,2.2412,-1.543,-0.66248,130.75,172.27,-309.15,312.41,2438.4
7.7714,2.2021,-1.2061,-0.96182,58.716,238.6,-299.21,312.42,2438.6
7.7721,2.0215,-0.64941,-1.3446,-12.335,287.11,-281.81,312.41,2438.9
7.7728,1.7871,-0.014648,-1.7519,-71.544,307.41,-245.53,312.39,2439.1
7.7735,1.6064,0.44434,-2.0169,-125.33,307.9,-185.39,312.39,2439.3
7.7742,1.3965,0.70312,-2.0758,-190.46,303.45,-114.81,312.39,2439.5
7.7749,0.99609,1.001,-1.9825,-255.59,291.07,-44.235,312.37,2439.7
7.7756,0.38574,1.3965,-1.7862,-298.51,269.79,22.366,312.36,2440
7.7763,-0.2002,1.8164,-1.6194,-311.83,230.68,79.523,312.36,2440.2
7.777,-0.58594,2.0947,-1.5163,-310.85,168.31,137.18,312.35,2440.4
7.7777,-0.85449,2.1338,-1.2955,-307.89,95.044,203.28,312.35,2440.6
7.7784,-1.2109,2.0068,-0.82441,-294.56,23.266,264.42,312.35,2440.8
7.7791,-1.6211,1.7871,-0.21101,-266.44,-41.582,301.2,312.36,2441.1
7.7798,-1.9775,1.6406,0.29443,-219.07,-96.529,307.66,312.37,2441.3
7.7805,-2.1729,1.5234,0.62322,-154.93,-156.92,305.17,312.38,2441.5
7.7812,-2.168,1.2402,0.90293,-81.906,-222.26,300.2,312.39,2441.7
7.7819,-2.0166,0.74219,1.2612,-11.348,-279.69,283.8,312.39,2441.9
7.7826,-1.7676,0.087891,1.6685,50.328,-309.88,252.49,312.4,2442.1
7.7833,-1.5625,-0.43457,1.9825,106.58,-311.37,200.3,312.4,2442.4
7.784,-1.3721,-0.7373,2.0905,168.25,-307.9,133.2,312.41,2442.6
7.7847,-1.0254,-1.001,2.0218,232.4,-300.48,59.643,312.43,2442.8
7.7854,-0.44922,-1.3623,1.8255,284.2,-281.67,-8.4494,312.43,2443
7.7861,0.17578,-1.7773,1.6145,308.38,-247.01,-66.104,312.43,2443.2
7.7868,0.61523,-2.0947,1.4967,307.39,-191.57,-124.26,312.44,2443.5
7.7875,0.87402,-2.1777,1.3299,302.46,-120.78,-189.37,312.44,2443.7
7.7882,1.1768,-2.0801,0.93728,295.55,-46.532,-251.49,312.44,2443.9
7.7889,1.5576,-1.8604,0.35332,272.85,20.791,-297.22,312.44,2444.1
7.7896,1.9189,-1.6846,-0.18647,228.94,76.233,-313.12,312.44,2444.3
7.7903,2.1582,-1.5723,-0.5447,169.73,135.14,-310.64,312.43,2444.6
7.791,2.2021,-1.3623,-0.80479,100.66,201.97,-305.67,312.42,2444.8
7.7917,2.0947,-0.92773,-1.1385,26.151,261.37,-294.24,312.41,2445
7.7924,1.8652,-0.30273,-1.5409,-39.473,299.49,-268.89,312.41,2445.2
7.7931,1.6357,0.27832,-1.8844,-93.254,310.38,-220.68,312.4,2445.4
7.7938,1.4697,0.62988,-2.061,-153.45,305.92,-155.57,312.39,2445.6
7.7945,1.1816,0.88379,-2.0414,-221.05,297.51,-84.494,312.39,2445.9
7.7952,0.66895,1.2207,-1.8893,-276.31,283.65,-14.414,312.38,2446.1
7.7959,0.019531,1.6406,-1.6685,-307.39,256.42,48.211,312.38,2446.3
7.7966,-0.48828,2.002,-1.5261,-312.33,205.93,103.38,312.37,2446.5
7.7973,-0.80078,2.1631,-1.3789,-309.37,136.63,165.51,312.36,2446.7
7.798,-1.0791,2.1045,-1.0403,-302.95,63.362,232.11,312.36,2447
7.7987,-1.4551,1.9092,-0.49072,-284.2,-5.9402,283.8,312.36,2447.2
7.7994,-1.8408,1.6846,0.10796,-248.18,-64.848,306.66,312.35,2447.4
7.8001,-2.1094,1.5625,0.51035,-192.92,-121.77,307.16,312.35,2447.6
7.8008,-2.1924,1.3916,0.78025,-124.34,-185.63,303.68,312.36,2447.8
7.8015,-2.1143,1.0205,1.0698,-50.821,-249.49,294.73,312.35,2448.1
7.8022,-1.9092,0.43945,1.4574,18.256,-296.02,272.86,312.35,2448.3
7.8029,-1.6797,-0.1709,1.8304,74.011,-313.35,232.11,312.35,2448.5
7.8036,-1.5088,-0.56152,2.0463,130.75,-310.87,171.47,312.36,2448.7
7.8043,-1.2842,-0.81543,2.0807,197.86,-304.93,101.89,312.36,2448.9
7.805,-0.84961,-1.1182,1.9678,258.55,-293.05,29.324,312.37,2449.1
7.8057,-0.22461,-1.5283,1.7666,297.03,-270.78,-36.283,312.37,2449.4
7.8064,0.33691,-1.9336,1.6096,308.87,-225.73,-90.955,312.37,2449.6
7.8071,0.68359,-2.168,1.5114,306.41,-160.88,-150.1,312.37,2449.8
7.8078,0.95703,-2.1826,1.2563,301.47,-88.608,-217.7,312.38,2450
7.8085,1.3232,-2.041,0.76062,286.18,-17.326,-275.85,312.39,2450.2
7.8092,1.7383,-1.8262,0.14722,256.57,46.037,-307.16,312.39,2450.5
7.8099,2.0703,-1.6943,-0.31897,205.75,101.97,-311.63,312.39,2450.7
7.8106,2.2314,-1.5674,-0.62322,139.63,162.86,-309.64,312.39,2450.9
7.8113,2.2168,-1.2695,-0.91274,67.104,228.7,-302.69,312.39,2451.1
7.812,2.0508,-0.72266,-1.3004,-3.9473,283.15,-284.79,312.39,2451.3
7.8127,1.8164,-0.083008,-1.7077,-63.156,307.9,-250.5,312.39,2451.5
7.8134,1.6309,0.39551,-1.9923,-119.9,307.9,-194.34,312.37,2451.8
7.8141,1.4355,0.67383,-2.0807,-182.56,302.95,-124.75,312.37,2452
7.8148,1.0645,0.95215,-2.0021,-247.2,293.55,-52.187,312.37,2452.2
7.8155,0.47363,1.3428,-1.8157,-294.56,273.75,13.917,312.35,2452.4
7.8162,-0.13672,1.7676,-1.6341,-312.33,236.12,72.068,312.35,2452.6
7.8169,-0.54688,2.0703,-1.536,-310.85,177.22,129.72,312.35,2452.9
7.8176,-0.81543,2.1387,-1.3348,-307.89,104.45,195.33,312.35,2453.1
7.8183,-1.1523,2.041,-0.90784,-297.03,32.671,256.96,312.35,2453.3
7.819,-1.5625,1.8164,-0.29443,-270.39,-32.671,298.71,312.35,2453.5
7.8197,-1.9336,1.6602,0.24045,-225.98,-89.599,308.65,312.36,2453.7
7.8204,-2.1533,1.5479,0.57905,-164.8,-149.5,304.67,312.37,2454
7.8211,-2.1777,1.2988,0.85386,-91.774,-214.34,301.69,312.39,2454.2
7.8218,-2.0508,0.82031,1.2072,-18.256,-272.76,287.78,312.4,2454.4
7.8225,-1.8066,0.17578,1.6194,41.94,-308.4,257.46,312.4,2454.6
7.8232,-1.5869,-0.37598,1.9433,96.708,-313.84,207.75,312.41,2454.8
7.8239,-1.4111,-0.69824,2.0905,160.36,-306.91,143.14,312.42,2455
7.8246,-1.0938,-0.95703,2.0365,225.98,-300.97,70.08,312.43,2455.3
7.8253,-0.53711,-1.3086,1.8598,277.3,-286.62,-1.9881,312.44,2455.5
7.826,0.10742,-1.7236,1.639,305.91,-253.45,-60.14,312.45,2455.7
7.8267,0.56152,-2.0557,1.5163,309.86,-198.01,-113.82,312.44,2455.9
7.8274,0.83984,-2.1777,1.3642,303.94,-130.69,-179.92,312.45,2456.1
7.8281,1.123,-2.0996,1.0011,295.06,-58.412,-246.52,312.46,2456.4
7.8288,1.5088,-1.8945,0.43184,276.8,12.871,-292.75,312.46,2456.6
7.8295,1.8848,-1.6943,-0.1325,237.33,71.283,-310.14,312.46,2456.8
7.8302,2.1289,-1.5869,-0.49563,177.63,125.73,-311.63,312.45,2457
7.8309,2.1973,-1.4014,-0.76553,109.04,191.57,-307.66,312.45,2457.2
7.8316,2.1094,-0.99609,-1.0845,36.512,255.93,-295.23,312.44,2457.5
7.8323,1.8945,-0.38086,-1.4918,-31.578,297.51,-272.37,312.43,2457.7
7.833,1.6553,0.21973,-1.8451,-87.827,308.4,-229.62,312.42,2457.9
7.8337,1.4893,0.59082,-2.0463,-145.06,305.92,-165.01,312.41,2458.1
7.8344,1.2256,0.84473,-2.0512,-211.18,300.97,-94.434,312.41,2458.3
7.8351,0.74707,1.1719,-1.9138,-270.39,286.12,-22.863,312.41,2458.5
7.8358,0.10254,1.5869,-1.693,-305.91,260.38,39.762,312.4,2458.8
7.8365,-0.43457,1.9629,-1.536,-312.82,212.86,95.925,312.4,2459
7.8372,-0.76172,2.1533,-1.4035,-309.86,146.03,157.06,312.4,2459.2
7.8379,-1.04,2.1143,-1.0943,-304.43,73.263,224.16,312.39,2459.4
7.8386,-1.4062,1.9385,-0.56924,-287.16,2.4751,278.33,312.39,2459.6
7.8393,-1.8066,1.7139,0.044165,-254.6,-58.907,305.17,312.4,2459.9
7.84,-2.085,1.5625,0.476,-200.82,-114.84,306.66,312.39,2460.1
7.8407,-2.1973,1.4209,0.75571,-132.73,-176.72,304.67,312.39,2460.3
7.8414,-2.1289,1.0742,1.0305,-59.209,-242.06,296.72,312.39,2460.5
7.8421,-1.9482,0.51758,1.4182,8.3879,-293.05,275.85,312.38,2460.7
7.8428,-1.6992,-0.10742,1.7911,66.61,-312.85,239.07,312.38,2461
7.8435,-1.5283,-0.52734,2.0316,124.34,-309.88,180.92,312.38,2461.2
7.8442,-1.3184,-0.78613,2.0905,188.98,-305.43,110.84,312.38,2461.4
7.8449,-0.91309,-1.0791,1.9874,250.16,-296.52,37.277,312.38,2461.6
7.8456,-0.30273,-1.4795,1.796,294.56,-273.75,-27.833,312.38,2461.8
7.8463,0.27832,-1.8945,1.6292,309.86,-231.67,-82.506,312.38,2462
7.847,0.64941,-2.1631,1.5261,306.41,-170.78,-142.15,312.38,2462.3
7.8477,0.92285,-2.1924,1.2955,301.47,-99.004,-210.24,312.38,2462.5
7.8484,1.2744,-2.0654,0.82932,290.12,-25.741,-269.39,312.39,2462.7
7.8491,1.6895,-1.8555,0.21592,262,39.602,-304.18,312.4,2462.9
7.8498,2.0361,-1.7041,-0.27971,212.17,94.054,-312.13,312.4,2463.1
7.8505,2.2217,-1.5869,-0.59377,149.01,153.95,-310.14,312.4,2463.4
7.8512,2.2266,-1.3184,-0.87839,76.972,221.77,-303.18,312.4,2463.6
7.8519,2.085,-0.80566,-1.2513,4.9341,277.21,-286.78,312.4,2463.8
7.8526,1.8408,-0.15137,-1.6685,-56.742,305.92,-255.97,312.4,2464
7.8533,1.6406,0.34668,-1.958,-111.51,307.9,-203.28,312.4,2464.2
7.854,1.4648,0.64453,-2.0807,-174.17,303.94,-134.69,312.38,2464.5
7.8547,1.123,0.91797,-2.0169,-238.32,296.02,-61.631,312.37,2464.7
7.8554,0.55664,1.2842,-1.8451,-289.14,276.72,6.4613,312.37,2464.9
7.8561,-0.068359,1.7188,-1.6488,-312.82,241.57,63.619,312.36,2465.1
7.8568,-0.49316,2.041,-1.5507,-311.34,185.63,121.27,312.35,2465.3
7.8575,-0.78125,2.1387,-1.374,-306.9,115.83,187.87,312.35,2465.5
7.8582,-1.0986,2.0508,-0.97654,-299.5,41.087,249.01,312.34,2465.8
7.8589,-1.5088,1.8457,-0.37786,-276.8,-27.226,293.24,312.34,2466
7.8596,-1.8994,1.665,0.19138,-232.4,-81.678,309.15,312.35,2466.2
7.8603,-2.1289,1.5625,0.53979,-171.21,-139.6,306.66,312.35,2466.4
7.861,-2.1826,1.3525,0.80969,-103.12,-207.41,301.2,312.37,2466.6
7.8617,-2.0752,0.9082,1.1483,-29.604,-266.82,289.27,312.38,2466.9
7.8624,-1.8408,0.26855,1.5605,36.512,-303.94,264.42,312.39,2467.1
7.8631,-1.6113,-0.3125,1.904,90.787,-312.85,216.2,312.4,2467.3
7.8638,-1.4404,-0.6543,2.0708,150.49,-309.88,150.1,312.41,2467.5
7.8645,-1.1377,-0.91797,2.0463,217.59,-301.96,79.026,312.41,2467.7
7.8652,-0.62988,-1.25,1.8893,273.35,-287.11,8.9464,312.41,2467.9
7.8659,0.024414,-1.665,1.6586,303.45,-258.9,-53.181,312.41,2468.2
7.8666,0.51758,-2.0264,1.5311,307.89,-207.91,-107.85,312.42,2468.4
7.8673,0.80566,-2.1729,1.3937,304.93,-139.1,-170.48,312.41,2468.6
7.868,1.0791,-2.1143,1.06,297.53,-66.333,-237.08,312.42,2468.8
7.8687,1.4453,-1.9287,0.52017,278.78,3.9602,-288.77,312.43,2469
7.8694,1.8408,-1.7188,-0.063794,243.74,62.867,-310.14,312.43,2469.3
7.8701,2.0996,-1.5918,-0.45146,187,119.3,-311.14,312.43,2469.5
7.8708,2.1924,-1.4355,-0.72627,117.92,182.66,-308.65,312.42,2469.7
7.8715,2.1289,-1.0645,-1.0354,45.394,248,-298.21,312.42,2469.9
7.8722,1.9336,-0.46875,-1.4378,-22.697,294.04,-275.85,312.41,2470.1
7.8729,1.6797,0.15625,-1.8059,-80.919,308.4,-235.59,312.4,2470.4
7.8736,1.5137,0.54199,-2.0218,-137.66,305.43,-174.95,312.39,2470.6
7.8743,1.2695,0.80566,-2.0512,-201.8,301.96,-101.89,312.39,2470.8
7.875,0.82031,1.1133,-1.9334,-263.48,289.09,-31.312,312.39,2471
7.8757,0.19043,1.5234,-1.7126,-304.43,263.35,31.809,312.39,2471.2
7.8764,-0.38086,1.9238,-1.5458,-312.82,220.28,88.47,312.39,2471.4
7.8771,-0.71777,2.1338,-1.4329,-308.38,157.42,149.6,312.39,2471.7
7.8778,-0.99609,2.1338,-1.1483,-305.91,82.668,214.71,312.39,2471.9
7.8785,-1.3525,1.9678,-0.64775,-292.1,9.9004,271.37,312.39,2472.1
7.8792,-1.7627,1.7432,-0.029443,-258.55,-50.492,304.67,312.38,2472.3
