8.6667,1.5967,-2.5391,0.97163,308.38,-159.89,-156.06,307.35,2674.1
8.6674,1.8652,-2.3584,0.53489,302.95,-87.123,-222.17,307.34,2674.3
8.6681,2.1533,-2.0166,-0.08833,287.66,-14.356,-276.84,307.33,2674.5
8.6688,2.4707,-1.6406,-0.77043,255.09,49.502,-308.15,307.32,2674.7
8.6695,2.6318,-1.3086,-1.2661,202.3,104.45,-314.12,307.31,2674.9
8.6702,2.5928,-0.99121,-1.5556,138.15,166.33,-311.63,307.31,2675.2
8.6709,2.3438,-0.49805,-1.8206,65.623,233.65,-302.19,307.29,2675.4
8.6716,1.9385,0.17578,-2.0954,-6.4143,284.14,-283.3,307.28,2675.6
8.6723,1.5137,0.87891,-2.3751,-68.09,307.41,-249.01,307.28,2675.8
8.673,1.1328,1.3623,-2.4732,-122.86,309.39,-192.35,307.26,2676
8.6737,0.76172,1.6016,-2.3506,-185.03,305.92,-122.27,307.26,2676.2
8.6744,0.19531,1.8457,-2.0512,-249.66,294.04,-51.193,307.26,2676.4
8.6751,-0.4834,2.1436,-1.6734,-297.03,271.77,15.905,307.26,2676.7
8.6758,-1.1572,2.4414,-1.3102,-313.81,235.63,75.547,307.27,2676.9
8.6765,-1.5527,2.5244,-1.0011,-312.33,176.72,133.7,307.27,2677.1
8.6772,-1.7871,2.3926,-0.63794,-310.85,102.96,197.81,307.28,2677.3
8.6779,-2.0654,2.0654,-0.039258,-297.53,30.196,258.95,307.3,2677.5
8.6786,-2.3682,1.6748,0.64285,-268.41,-35.641,300.2,307.33,2677.7
8.6793,-2.6025,1.3281,1.2317,-223.51,-93.064,310.14,307.34,2678
8.68,-2.583,1.001,1.5458,-163.32,-152.96,306.66,307.35,2678.2
8.6807,-2.3877,0.58594,1.7764,-89.8,-217.81,302.69,307.36,2678.4
8.6814,-2.0166,-0.043945,2.0512,-16.282,-273.75,287.28,307.36,2678.6
8.6821,-1.5869,-0.7666,2.3506,46.38,-308.89,255.47,307.36,2678.8
8.6828,-1.1865,-1.3672,2.5469,101.15,-314.34,204.77,307.36,2679
8.6835,-0.83984,-1.6553,2.4831,163.81,-308.89,141.15,307.37,2679.2
8.6842,-0.36133,-1.8701,2.2377,228.45,-301.96,67.595,307.38,2679.5
8.6849,0.35645,-2.1582,1.8304,280.26,-285.13,-3.4792,307.4,2679.7
8.6856,1.0742,-2.4658,1.4231,308.38,-251.47,-63.122,307.42,2679.9
8.6863,1.6016,-2.666,1.0992,310.85,-197.02,-119.29,307.44,2680.1
8.687,1.8457,-2.5684,0.76553,305.91,-129.2,-184.39,307.46,2680.3
8.6877,2.0898,-2.2754,0.23555,298.02,-55.442,-248.01,307.46,2680.5
8.6884,2.3828,-1.8457,-0.47109,275.82,15.346,-293.24,307.47,2680.8
8.6891,2.6318,-1.4697,-1.1041,233.88,72.768,-313.12,307.47,2681
8.6898,2.7002,-1.1523,-1.4967,175.65,129.7,-313.12,307.46,2681.2
8.6905,2.5244,-0.77637,-1.7126,108.06,196.03,-308.65,307.45,2681.4
8.6912,2.1826,-0.20508,-1.958,34.045,257.41,-295.73,307.45,2681.6
8.6919,1.7285,0.52246,-2.2377,-35.525,297.01,-271.87,307.46,2681.8
8.6926,1.3525,1.1475,-2.4781,-90.294,310.38,-225.65,307.46,2682
8.6933,1.0059,1.5088,-2.4929,-147.53,308.89,-162.03,307.47,2682.3
8.694,0.58594,1.6992,-2.2819,-215.62,300.97,-91.949,307.48,2682.5
8.6947,-0.043945,1.9775,-1.9433,-272.85,285.63,-22.366,307.49,2682.7
8.6954,-0.78125,2.3047,-1.5458,-306.41,259.89,43.738,307.5,2682.9
8.6961,-1.3721,2.5586,-1.2121,-314.3,211.87,99.901,307.52,2683.1
8.6968,-1.6846,2.5488,-0.89312,-313.31,144.55,160.04,307.54,2683.3
8.6975,-1.9043,2.3047,-0.43184,-306.41,71.778,226.64,307.56,2683.5
8.6982,-2.2266,1.9336,0.25027,-286.18,1.4851,281.31,307.57,2683.8
8.6989,-2.5098,1.543,0.91274,-252.62,-61.382,306.66,307.57,2684
8.6996,-2.6514,1.2305,1.374,-199.34,-118.8,308.15,307.57,2684.2
8.7003,-2.5195,0.86914,1.6243,-131.74,-180.19,306.66,307.56,2684.4
8.701,-2.2217,0.35645,1.8451,-58.222,-244.04,298.21,307.55,2684.6
8.7017,-1.8115,-0.3418,2.1494,11.348,-293.55,275.35,307.54,2684.8
8.7024,-1.4111,-1.001,2.4045,69.571,-314.34,236.58,307.54,2685.1
8.7031,-1.0693,-1.4111,2.4683,126.81,-311.86,179.92,307.53,2685.3
8.7038,-0.67871,-1.6211,2.2917,191.94,-307.41,109.84,307.53,2685.5
8.7045,-0.13672,-1.8555,2.0071,253.12,-296.52,35.786,307.53,2685.7
8.7052,0.60547,-2.2021,1.6292,296.04,-273.25,-30.815,307.53,2685.9
8.7059,1.2158,-2.4756,1.2955,310.85,-230.68,-86.979,307.53,2686.1
8.7066,1.5625,-2.5391,1.0109,308.87,-168.8,-146.12,307.53,2686.3
8.7073,1.7822,-2.3584,0.6134,304.93,-97.519,-212.23,307.54,2686.6
8.708,2.0996,-2.0654,0.014722,290.12,-25.246,-270.38,307.54,2686.8
8.7087,2.4463,-1.6699,-0.70664,260.03,40.592,-305.67,307.54,2687
8.7094,2.627,-1.3574,-1.2072,211.18,98.014,-313.12,307.53,2687.2
8.7101,2.5928,-1.0596,-1.4967,148.52,157.91,-312.13,307.53,2687.4
8.7108,2.3682,-0.5957,-1.7421,74.998,222.76,-305.67,307.52,2687.6
8.7115,2.002,0.073242,-2.0512,2.467,278.2,-286.78,307.5,2687.9
8.7122,1.5723,0.82031,-2.3702,-58.716,307.41,-253.48,307.49,2688.1
8.7129,1.1963,1.3135,-2.488,-114.47,309.88,-200.8,307.49,2688.3
8.7136,0.82031,1.5674,-2.3653,-177.13,304.93,-134.69,307.48,2688.5
8.7143,0.29785,1.7822,-2.0758,-240.78,297.01,-60.637,307.47,2688.7
8.715,-0.39551,2.0996,-1.7224,-290.62,277.21,8.4494,307.46,2688.9
8.7157,-1.0938,2.4219,-1.3544,-314.3,241.07,67.098,307.44,2689.1
8.7164,-1.5186,2.5488,-1.0551,-314.3,184.64,124.26,307.43,2689.4
8.7171,-1.7578,2.417,-0.69192,-309.86,114.84,189.86,307.43,2689.6
8.7178,-1.9922,2.1143,-0.15212,-299.99,41.087,251.99,307.43,2689.8
8.7185,-2.334,1.7432,0.53979,-274.83,-27.721,294.24,307.44,2690
8.7192,-2.583,1.3916,1.1434,-230.92,-85.638,310.14,307.44,2690.2
8.7199,-2.6123,1.084,1.4918,-170.72,-143.06,308.15,307.45,2690.4
8.7206,-2.417,0.66895,1.7372,-101.15,-208.9,303.68,307.45,2690.7
8.7213,-2.0801,0.068359,1.9923,-26.644,-268.3,290.26,307.46,2690.9
8.722,-1.6455,-0.66895,2.3162,38.486,-305.43,261.93,307.48,2691.1
8.7227,-1.2451,-1.2891,2.5272,92.761,-314.83,213.72,307.49,2691.3
8.7234,-0.91309,-1.6064,2.5076,153.94,-309.88,150.1,307.5,2691.5
8.7241,-0.42969,-1.8262,2.2573,220.55,-303.45,78.529,307.49,2691.7
8.7248,0.22949,-2.0898,1.8844,273.84,-288.1,5.9643,307.49,2691.9
8.7255,0.99609,-2.4463,1.4918,304.93,-257.91,-56.66,307.49,2692.2
8.7262,1.5283,-2.6514,1.163,311.83,-205.93,-109.84,307.49,2692.4
8.7269,1.8066,-2.6172,0.84895,307.89,-138.61,-173.96,307.5,2692.6
8.7276,2.0361,-2.334,0.3386,298.51,-67.818,-241.06,307.5,2692.8
8.7283,2.3291,-1.9336,-0.3386,279.27,4.9502,-289.27,307.51,2693
8.729,2.6318,-1.5332,-1.0305,243.25,67.323,-310.14,307.51,2693.2
8.7297,2.7051,-1.2109,-1.4378,185.03,121.77,-313.62,307.5,2693.5
8.7304,2.5928,-0.87891,-1.6783,116.44,184.15,-311.63,307.49,2693.7
8.7311,2.2559,-0.31738,-1.9089,44.407,249.98,-298.71,307.5,2693.9
8.7318,1.8311,0.38086,-2.1984,-24.177,296.02,-274.36,307.49,2694.1
8.7325,1.4258,1.0693,-2.4732,-83.879,309.39,-235.09,307.49,2694.3
8.7332,1.0889,1.46,-2.5174,-140.62,306.91,-174.95,307.49,2694.5
8.7339,0.68359,1.6748,-2.3457,-203.78,303.94,-101.89,307.49,2694.7
8.7346,0.073242,1.9141,-1.9923,-264.47,289.59,-30.318,307.5,2695
8.7353,-0.6543,2.251,-1.6145,-305.42,262.36,33.797,307.51,2695.2
8.736,-1.3037,2.5586,-1.2808,-315.29,219.29,91.452,307.53,2695.4
8.7367,-1.6406,2.5977,-0.98145,-311.34,156.43,153.08,307.55,2695.6
8.7374,-1.8799,2.3926,-0.53979,-308.38,82.173,217.7,307.57,2695.8
8.7381,-2.1582,2.0117,0.098145,-292.1,9.9004,272.86,307.58,2696
8.7388,-2.4902,1.626,0.8146,-258.05,-52.967,304.67,307.59,2696.2
8.7395,-2.6758,1.2891,1.3446,-206.24,-109.4,309.64,307.58,2696.5
8.7402,-2.5977,0.96191,1.6096,-142.59,-171.28,306.66,307.57,2696.7
8.7409,-2.3145,0.45898,1.8402,-69.077,-236.12,299.21,307.57,2696.9
8.7416,-1.8994,-0.20996,2.0954,2.467,-287.11,279.82,307.57,2697.1
8.7423,-1.5039,-0.92285,2.4144,61.676,-312.85,243.54,307.57,2697.3
8.743,-1.1475,-1.4111,2.5469,118.42,-312.85,188.37,307.58,2697.5
8.7437,-0.77637,-1.6357,2.4045,182.56,-307.41,120.28,307.59,2697.8
8.7444,-0.20996,-1.8457,2.0758,244.73,-298.99,46.223,307.6,2698
8.7451,0.47852,-2.1436,1.693,291.11,-277.21,-21.869,307.62,2698.2
8.7458,1.1621,-2.4902,1.3642,310.85,-237.11,-78.032,307.63,2698.4
8.7465,1.5723,-2.6123,1.0747,309.86,-178.7,-136.68,307.63,2698.6
8.7472,1.7871,-2.4414,0.69683,304.43,-108.9,-204.28,307.63,2698.8
8.7479,2.041,-2.0898,0.093237,293.08,-34.651,-263.92,307.63,2699
8.7486,2.3682,-1.7188,-0.58887,266.93,33.661,-301.69,307.62,2699.3
8.7493,2.6514,-1.4111,-1.1826,219.07,89.104,-313.62,307.6,2699.5
8.75,2.6465,-1.1084,-1.4967,157.4,147.52,-313.12,307.59,2699.7
8.7507,2.4219,-0.67871,-1.7224,86.84,214.84,-306.66,307.58,2699.9
8.7514,2.041,-0.03418,-1.9825,13.815,272.26,-290.26,307.57,2700.1
8.7521,1.6406,0.68359,-2.3064,-51.808,303.94,-260.44,307.57,2700.3
8.7528,1.2793,1.2695,-2.5223,-107.07,309.88,-209.74,307.57,2700.6
8.7535,0.91309,1.5625,-2.4536,-166.28,306.42,-143.14,307.58,2700.8
8.7542,0.41992,1.7627,-2.1788,-232.4,298.5,-71.074,307.58,2701
8.7549,-0.2832,2.0508,-1.7862,-285.68,279.69,-1.9881,307.57,2701.2
8.7556,-0.97168,2.3779,-1.428,-312.33,247.51,59.146,307.56,2701.4
8.7563,-1.4844,2.5879,-1.1287,-314.3,193.55,116.8,307.55,2701.6
8.757,-1.7383,2.4902,-0.78516,-310.35,125.73,179.92,307.54,2701.8
8.7577,-1.9775,2.1875,-0.24536,-302.95,51.482,243.54,307.54,2702.1
8.7584,-2.2754,1.7822,0.45637,-279.76,-18.811,289.76,307.52,2702.3
8.7591,-2.5488,1.4404,1.06,-237.82,-77.223,309.64,307.52,2702.5
8.7598,-2.6416,1.1328,1.4624,-180.09,-134.15,309.15,307.51,2702.7
8.7605,-2.4609,0.74219,1.693,-111.02,-199.99,304.18,307.51,2702.9
8.7612,-2.1289,0.16602,1.9482,-37.992,-260.88,292.25,307.51,2703.1
8.7619,-1.7041,-0.55664,2.2524,30.098,-301.96,267.4,307.51,2703.4
8.7626,-1.333,-1.1768,2.4978,86.346,-313.84,222.67,307.52,2703.6
8.7633,-0.98145,-1.5576,2.5272,144.08,-311.86,159.05,307.53,2703.8
8.764,-0.55176,-1.7725,2.3162,210.69,-305.43,87.476,307.54,2704
8.7647,0.097656,-2.0508,1.9825,268.41,-290.08,17.396,307.55,2704.2
8.7654,0.83496,-2.3877,1.585,303.45,-262.86,-47.217,307.55,2704.4
8.7661,1.4258,-2.6514,1.2612,309.86,-215.83,-103.38,307.54,2704.6
8.7668,1.7676,-2.6611,0.93237,307.39,-148.51,-165.01,307.53,2704.9
8.7675,2.002,-2.4023,0.45146,302.46,-75.243,-230.12,307.53,2705.1
8.7682,2.3145,-2.0215,-0.24536,283.22,-4.4552,-284.3,307.53,2705.3
8.7689,2.5977,-1.6211,-0.91765,247.69,56.927,-310.64,307.54,2705.5
8.7696,2.7588,-1.3232,-1.3838,194.4,113.85,-312.13,307.55,2705.7
8.7703,2.6465,-0.95703,-1.6586,128.29,176.23,-310.14,307.55,2705.9
8.771,2.3389,-0.41992,-1.8893,53.781,240.58,-301.69,307.56,2706.2
8.7717,1.8994,0.30273,-2.1886,-16.282,289.59,-279.33,307.56,2706.4
8.7724,1.5088,0.9668,-2.4585,-74.011,309.88,-240.56,307.56,2706.6
8.7731,1.1719,1.4062,-2.5567,-131.74,307.9,-182.9,307.56,2706.8
8.7738,0.75195,1.6504,-2.3898,-195.88,303.45,-113.32,307.55,2707
8.7745,0.18555,1.8799,-2.0758,-257.07,292.56,-39.762,307.54,2707.2
8.7752,-0.56152,2.2314,-1.693,-300.98,268.3,25.845,307.52,2707.4
8.7759,-1.1963,2.5195,-1.3446,-315.29,226.72,82.009,307.51,2707.7
8.7766,-1.5918,2.6123,-1.0501,-312.33,165.83,143.64,307.51,2707.9
8.7773,-1.8359,2.4316,-0.62813,-308.38,93.559,208.75,307.5,2708.1
8.778,-2.1289,2.0947,-0.0098145,-295.06,19.801,265.91,307.5,2708.3
8.7787,-2.4609,1.6797,0.72627,-263.97,-45.542,302.19,307.51,2708.5
8.7794,-2.6611,1.3525,1.2563,-213.65,-100.49,310.64,307.52,2708.7
8.7801,-2.6562,1.0596,1.5703,-151.97,-162.37,307.16,307.54,2709
8.7808,-2.4072,0.58594,1.801,-80.919,-228.2,300.2,307.54,2709.2
8.7815,-2.002,-0.092773,2.0807,-6.9077,-280.68,284.3,307.54,2709.4
8.7822,-1.5576,-0.83984,2.3947,55.262,-310.38,251,307.53,2709.6
8.7829,-1.2109,-1.3428,2.5469,108.55,-314.83,195.83,307.52,2709.8
8.7836,-0.85449,-1.6162,2.4634,172.2,-308.89,129.23,307.51,2710
8.7843,-0.33691,-1.8213,2.169,238.32,-298.99,58.649,307.51,2710.2
8.785,0.36621,-2.124,1.7862,286.18,-281.17,-12.426,307.51,2710.5
8.7857,1.0791,-2.4561,1.4133,307.89,-246.52,-72.565,307.5,2710.7
8.7864,1.5137,-2.6123,1.1336,310.35,-187.61,-127.73,307.5,2710.9
8.7871,1.7676,-2.5195,0.78516,307.39,-116.82,-192.35,307.5,2711.1
8.7878,2.0166,-2.2021,0.22573,294.56,-46.037,-257.46,307.51,2711.3
8.7885,2.3438,-1.7969,-0.49072,269.89,22.276,-299.21,307.51,2711.5
8.7892,2.6123,-1.4404,-1.109,227.95,82.668,-312.13,307.51,2711.7
8.7899,2.6758,-1.1768,-1.4476,167.27,140.09,-312.63,307.51,2712
8.7906,2.5098,-0.78125,-1.693,95.721,203.95,-309.15,307.51,2712.2
8.7913,2.1338,-0.15625,-1.958,22.697,265.33,-293.24,307.51,2712.4
8.792,1.7041,0.5957,-2.277,-41.446,302.95,-264.91,307.51,2712.6
8.7927,1.3232,1.2061,-2.5076,-98.188,310.38,-218.19,307.5,2712.8
8.7934,0.99121,1.5234,-2.4929,-158.38,305.92,-154.57,307.49,2713
8.7941,0.50293,1.7432,-2.2426,-223.51,300.48,-81.512,307.49,2713.3
8.7948,-0.15625,2.0166,-1.8697,-278.78,283.65,-10.437,307.49,2713.5
8.7955,-0.91797,2.373,-1.482,-310.35,253.45,50.696,307.5,2713.7
8.7962,-1.4453,2.583,-1.163,-314.3,202.46,107.36,307.49,2713.9
8.7969,-1.7139,2.5439,-0.85876,-311.34,135.14,170.48,307.48,2714.1
8.7976,-1.9531,2.2656,-0.34841,-304.93,61.877,235.09,307.48,2714.3
8.7983,-2.251,1.8701,0.32388,-283.71,-8.9104,285.79,307.47,2714.5
8.799,-2.5488,1.4795,1.0207,-245.72,-68.808,308.15,307.47,2714.8
8.7997,-2.6367,1.167,1.4231,-189.47,-126.23,308.65,307.47,2715
8.8004,-2.5293,0.83984,1.6635,-121.87,-189.59,305.67,307.47,2715.2
8.8011,-2.2119,0.29297,1.8991,-47.861,-252.46,295.23,307.47,2715.4
8.8018,-1.8066,-0.41504,2.2132,21.217,-298.5,271.37,307.48,2715.6
8.8025,-1.3867,-1.1133,2.4978,77.465,-314.83,229.13,307.48,2715.8
8.8032,-1.0547,-1.5088,2.5518,135.69,-310.87,169.48,307.48,2716.1
8.8039,-0.67383,-1.7285,2.3947,201.8,-305.43,99.404,307.49,2716.3
8.8046,-0.039062,-1.9922,2.0561,260.52,-293.55,26.342,307.51,2716.5
8.8053,0.72266,-2.3438,1.6488,299.01,-268.8,-39.265,307.51,2716.7
8.806,1.3867,-2.6416,1.2955,311.34,-222.76,-94.931,307.5,2716.9
8.8067,1.709,-2.6855,1.0109,308.38,-158.41,-155.07,307.48,2717.1
8.8074,1.958,-2.4902,0.57415,302.46,-86.628,-222.17,307.47,2717.3
8.8081,2.2559,-2.1094,-0.093237,286.67,-15.346,-277.84,307.46,2717.6
8.8088,2.5879,-1.6846,-0.83423,254.6,49.007,-308.15,307.46,2717.8
8.8095,2.7588,-1.3379,-1.3593,202.79,105.44,-313.12,307.45,2718
8.8102,2.6953,-1.0352,-1.6145,137.66,166.82,-311.14,307.46,2718.2
8.8109,2.4463,-0.56152,-1.85,64.636,231.67,-304.18,307.46,2718.4
8.8116,1.9971,0.15137,-2.1297,-6.9077,284.14,-283.3,307.45,2718.6
8.8123,1.5771,0.88867,-2.4438,-66.61,308.89,-247.02,307.44,2718.9
8.813,1.2305,1.3721,-2.5812,-122.86,308.89,-192.35,307.43,2719.1
8.8137,0.89355,1.6016,-2.4683,-187.5,303.94,-123.76,307.43,2719.3
8.8144,0.33203,1.8408,-2.169,-250.16,294.54,-50.199,307.43,2719.5
8.8151,-0.40527,2.1631,-1.7764,-295.06,273.75,18.39,307.43,2719.7
8.8158,-1.1182,2.5146,-1.4182,-315.29,233.65,74.553,307.42,2719.9
8.8165,-1.5527,2.6465,-1.1188,-314.79,174.25,132.21,307.4,2720.1
8.8172,-1.792,2.5293,-0.77043,-308.87,104.94,200.3,307.38,2720.4
8.8179,-2.085,2.2021,-0.15212,-296.54,31.186,260.94,307.36,2720.6
8.8186,-2.4219,1.792,0.57415,-270.88,-37.621,297.22,307.36,2720.8
8.8193,-2.6807,1.4258,1.2023,-223.51,-94.054,309.15,307.35,2721
8.82,-2.6758,1.0986,1.5458,-160.36,-151.48,309.15,307.35,2721.2
8.8207,-2.4707,0.68359,1.7715,-89.307,-218.3,302.69,307.34,2721.4
8.8214,-2.0801,0.019531,2.0463,-18.256,-276.72,285.29,307.34,2721.6
8.8221,-1.6455,-0.71777,2.3555,47.367,-308.4,255.97,307.34,2721.9
8.8228,-1.2744,-1.3135,2.5763,103.12,-312.85,206.26,307.33,2722.1
8.8235,-0.91797,-1.6016,2.5076,162.33,-310.38,139.66,307.32,2722.3
8.8242,-0.45898,-1.7969,2.2573,227.46,-303.45,66.601,307.31,2722.5
8.8249,0.23926,-2.0947,1.8844,281.74,-283.65,-1.9881,307.31,2722.7
8.8256,0.9668,-2.4268,1.5016,308.38,-251.47,-63.122,307.29,2722.9
8.8263,1.4941,-2.6367,1.1777,309.37,-198.01,-120.78,307.28,2723.2
8.827,1.748,-2.5586,0.84895,306.9,-128.21,-183.9,307.28,2723.4
8.8277,1.9873,-2.2949,0.35332,298.51,-54.947,-247.52,307.29,2723.6
8.8284,2.3145,-1.8994,-0.35332,274.83,13.861,-294.73,307.29,2723.8
8.8291,2.6025,-1.5332,-1.0109,234.37,73.263,-313.12,307.29,2724
8.8298,2.7002,-1.2158,-1.428,177.13,131.18,-311.63,307.3,2724.2
8.8305,2.5391,-0.83984,-1.6685,106.58,195.53,-309.15,307.31,2724.4
8.8312,2.2168,-0.27344,-1.9187,32.565,256.42,-296.72,307.31,2724.7
8.8319,1.7773,0.47363,-2.2426,-34.045,298.99,-270.38,307.3,2724.9
8.8326,1.3916,1.1279,-2.4978,-90.294,310.38,-225.65,307.3,2725.1
8.8333,1.0254,1.5137,-2.5174,-150,306.42,-164.51,307.3,2725.3
8.834,0.59082,1.7139,-2.3015,-214.63,301.47,-91.949,307.3,2725.5
8.8347,-0.029297,1.9824,-1.9629,-271.87,288.1,-19.384,307.3,2725.7
8.8354,-0.77637,2.3145,-1.5654,-307.89,258.9,42.744,307.31,2726
8.8361,-1.377,2.5732,-1.2219,-315.78,209.89,97.913,307.32,2726.2
8.8368,-1.709,2.5781,-0.89802,-310.85,146.53,161.53,307.33,2726.4
8.8375,-1.9238,2.3291,-0.43674,-304.93,73.263,228.13,307.35,2726.6
8.8382,-2.2217,1.958,0.22083,-288.64,-0.49502,278.33,307.37,2726.8
8.8389,-2.5244,1.5723,0.90293,-253.12,-61.877,306.17,307.37,2727
8.8396,-2.666,1.2451,1.3789,-196.38,-115.83,310.64,307.37,2727.2
8.8403,-2.5586,0.87402,1.6537,-131.74,-180.19,306.66,307.37,2727.5
8.841,-2.2656,0.37598,1.8697,-59.702,-246.52,296.22,307.37,2727.7
8.8417,-1.8555,-0.31738,2.1739,12.335,-293.05,275.85,307.37,2727.9
8.8424,-1.4404,-1.0254,2.4536,71.051,-312.36,238.07,307.37,2728.1
8.8431,-1.0889,-1.4844,2.5518,125.33,-312.85,178.93,307.37,2728.3
8.8438,-0.68359,-1.7139,2.3898,190.95,-308.4,108.35,307.37,2728.5
8.8445,-0.14648,-1.9238,2.0905,254.11,-295.53,36.78,307.36,2728.7
8.8452,0.5957,-2.2656,1.7028,297.03,-271.77,-30.318,307.36,2729
8.8459,1.2793,-2.5781,1.3397,309.86,-231.17,-87.476,307.35,2729.2
8.8466,1.6895,-2.6904,1.0403,308.38,-169.79,-146.12,307.34,2729.4
8.8473,1.9189,-2.5049,0.62813,304.93,-97.024,-211.73,307.33,2729.6
8.848,2.1875,-2.168,0.039258,290.12,-24.751,-270.38,307.32,2729.8
8.8487,2.5244,-1.7529,-0.70664,260.03,40.592,-306.66,307.32,2730
8.8494,2.7393,-1.4014,-1.2759,211.18,97.024,-313.12,307.31,2730.3
8.8501,2.7393,-1.0889,-1.6047,148.02,157.91,-311.14,307.3,2730.5
8.8508,2.4707,-0.62012,-1.8255,75.985,223.25,-305.17,307.28,2730.7
8.8515,2.0703,0.029297,-2.0807,2.467,278.2,-287.28,307.27,2730.9
8.8522,1.626,0.79102,-2.4045,-59.702,306.91,-254.47,307.26,2731.1
8.8529,1.2695,1.3281,-2.5714,-114.47,309.39,-200.8,307.25,2731.3
8.8536,0.89844,1.6064,-2.4831,-176.64,305.92,-133.2,307.24,2731.5
8.8543,0.39062,1.7969,-2.1837,-241.28,297.01,-61.631,307.23,2731.8
8.855,-0.2832,2.0898,-1.8304,-291.6,276.72,7.9523,307.22,2732
8.8557,-1.0205,2.4561,-1.4574,-313.81,241.57,67.595,307.21,2732.2
8.8564,-1.5039,2.6318,-1.1483,-313.31,184.64,124.75,307.21,2732.4
8.8571,-1.7725,2.5195,-0.78025,-310.85,113.85,189.37,307.2,2732.6
8.8578,-2.0068,2.2168,-0.23555,-300.49,40.592,252.49,307.19,2732.8
8.8585,-2.3438,1.8408,0.45146,-274.33,-27.226,294.73,307.19,2733.1
8.8592,-2.6465,1.4795,1.109,-230.42,-85.143,309.64,307.19,2733.3
8.8599,-2.7002,1.1621,1.4967,-171.71,-143.56,308.15,307.19,2733.5
8.8606,-2.5195,0.74707,1.7519,-100.16,-209.39,304.18,307.17,2733.7
8.8613,-2.1582,0.15137,1.9874,-26.644,-268.8,289.27,307.18,2733.9
8.862,-1.748,-0.58105,2.3211,37.992,-305.92,261.43,307.18,2734.1
8.8627,-1.3525,-1.2354,2.5763,93.748,-313.84,214.22,307.17,2734.3
8.8634,-0.98145,-1.5869,2.5616,153.94,-310.38,150.1,307.15,2734.6
8.8641,-0.48828,-1.8066,2.2966,219.07,-303.94,77.535,307.14,2734.8
8.8648,0.13184,-2.0459,1.9334,274.83,-287.11,5.9643,307.13,2735
8.8655,0.86426,-2.4072,1.5801,305.91,-256.92,-55.169,307.12,2735.2
8.8662,1.4258,-2.6562,1.2563,310.35,-206.92,-111.83,307.11,2735.4
8.8669,1.7432,-2.6221,0.91765,306.9,-139.1,-174.45,307.11,2735.6
8.8676,1.9775,-2.3438,0.4073,300.98,-64.848,-238.57,307.11,2735.8
8.8683,2.2656,-1.9629,-0.24045,280.26,5.4452,-289.27,307.11,2736.1
8.869,2.5879,-1.6016,-0.92747,240.78,64.848,-313.62,307.12,2736.3
8.8697,2.7197,-1.2891,-1.374,185.52,121.77,-313.12,307.13,2736.5
8.8704,2.6123,-0.92285,-1.6586,118.91,187.12,-308.65,307.14,2736.7
8.8711,2.2852,-0.35645,-1.8991,43.42,248.99,-299.21,307.15,2736.9
8.8718,1.8701,0.33203,-2.1886,-27.631,293.05,-276.84,307.17,2737.1
8.8725,1.4795,1.0303,-2.4929,-81.906,310.87,-232.11,307.19,2737.4
8.8732,1.1084,1.4746,-2.5567,-138.65,308.89,-171.97,307.2,2737.6
8.8739,0.66895,1.7139,-2.3702,-207.23,301.47,-103.38,307.2,2737.8
8.8746,0.043945,1.958,-2.012,-265.95,289.09,-31.809,307.2,2738
8.8753,-0.64941,2.2705,-1.6439,-302.46,265.83,36.283,307.19,2738.2
8.876,-1.3037,2.5879,-1.3102,-315.29,219.29,91.452,307.18,2738.4
8.8767,-1.6846,2.6221,-0.96672,-313.81,153.95,150.1,307.17,2738.6
8.8774,-1.9287,2.3926,-0.49563,-307.39,83.163,218.69,307.16,2738.9
8.8781,-2.1924,2.002,0.15212,-290.12,11.88,274.85,307.16,2739.1
8.8788,-2.4854,1.6211,0.8146,-259.04,-53.957,303.68,307.16,2739.3
8.8795,-2.6855,1.2988,1.3397,-207.72,-110.39,308.15,307.17,2739.5
8.8802,-2.6025,0.93262,1.639,-140.62,-170.29,308.15,307.18,2739.7
8.8809,-2.3145,0.4248,1.8746,-68.584,-236.12,299.21,307.19,2739.9
8.8816,-1.8945,-0.23926,2.1248,1.4802,-288.6,278.83,307.2,2740.1
8.8823,-1.4893,-0.91797,2.4045,63.156,-312.36,243.54,307.2,2740.4
8.883,-1.1279,-1.4307,2.5518,118.91,-312.36,188.87,307.2,2740.6
8.8837,-0.76172,-1.6895,2.4389,181.57,-308.4,119.29,307.21,2740.8
8.8844,-0.20508,-1.9238,2.1396,245.22,-298.5,45.726,307.23,2741
8.8851,0.50781,-2.207,1.7273,292.59,-276.22,-21.372,307.24,2741.2
8.8858,1.1719,-2.5146,1.3789,310.35,-238.6,-79.026,307.25,2741.4
8.8865,1.6309,-2.666,1.0698,308.38,-179.2,-137.67,307.26,2741.7
8.8872,1.8848,-2.5244,0.68701,305.91,-106.92,-202.78,307.26,2741.9
8.8879,2.1582,-2.1875,0.073608,293.08,-34.156,-263.42,307.26,2742.1
8.8886,2.4512,-1.7725,-0.6134,264.96,31.681,-303.18,307.26,2742.3
8.8893,2.6953,-1.4355,-1.1925,219.07,89.104,-313.62,307.26,2742.5
8.89,2.71,-1.1084,-1.5605,159.37,149,-311.14,307.26,2742.7
8.8907,2.4951,-0.66406,-1.801,85.36,213.85,-307.16,307.25,2742.9
