7.5257,0,1.7383,-1.7519,-309.37,244.54,58.152,312.29,2361.2
7.5264,-0.48828,2.0605,-1.5801,-313.31,193.55,117.3,312.31,2361.4
7.5271,-0.83984,2.1973,-1.3789,-311.34,127.22,179.42,312.33,2361.6
7.5278,-1.1816,2.1582,-1.006,-303.94,55.442,240.06,312.33,2361.8
7.5285,-1.5869,1.9922,-0.45146,-277.79,-14.356,286.28,312.34,2362.1
7.5292,-1.9482,1.7773,0.11777,-236.34,-77.223,307.66,312.36,2362.3
7.5299,-2.1631,1.6016,0.52017,-180.09,-137.62,309.15,312.37,2362.5
7.5306,-2.2314,1.3672,0.84404,-113.98,-198.5,306.66,312.39,2362.7
7.5313,-2.1582,0.94238,1.1925,-41.446,-256.42,293.74,312.4,2362.9
7.532,-1.9238,0.35156,1.5605,26.151,-297.51,264.42,312.4,2363.1
7.5327,-1.6504,-0.22949,1.8647,86.346,-313.35,220.18,312.4,2363.4
7.5334,-1.46,-0.61035,2.0414,146.05,-311.37,161.03,312.41,2363.6
7.5341,-1.1768,-0.90332,2.061,208.22,-306.42,91.949,312.42,2363.8
7.5348,-0.72266,-1.2305,1.958,262,-291.57,19.881,312.44,2364
7.5355,-0.11719,-1.626,1.747,298.51,-260.38,-45.229,312.45,2364.2
7.5362,0.41504,-1.9824,1.5801,310.85,-212.86,-102.39,312.45,2364.5
7.5369,0.78125,-2.1777,1.4133,308.38,-151.48,-165.01,312.44,2364.7
7.5376,1.1133,-2.1729,1.0894,302.46,-81.678,-228.13,312.44,2364.9
7.5383,1.4941,-2.0459,0.58887,283.71,-7.9203,-278.33,312.45,2365.1
7.539,1.8799,-1.8262,-0.0049072,247.2,57.917,-306.66,312.45,2365.3
7.5397,2.1387,-1.6406,-0.44656,191.94,114.84,-314.61,312.44,2365.5
7.5404,2.2559,-1.4502,-0.78025,129.27,175.73,-312.63,312.43,2365.8
7.5411,2.2168,-1.084,-1.109,59.702,239.09,-302.19,312.42,2366
7.5418,2.0312,-0.53223,-1.4869,-11.842,284.64,-278.33,312.41,2366.2
7.5425,1.7383,0.087891,-1.8108,-74.998,306.42,-240.06,312.4,2366.4
7.5432,1.5234,0.51758,-2.0169,-131.25,309.39,-183.4,312.39,2366.6
7.5439,1.2939,0.81055,-2.0856,-192.92,305.92,-115.31,312.39,2366.9
7.5446,0.89355,1.1133,-1.9972,-253.12,292.56,-45.229,312.37,2367.1
7.5453,0.33203,1.4795,-1.8157,-295.55,266.32,22.366,312.36,2367.3
7.546,-0.23438,1.8555,-1.6292,-312.82,225.23,83.5,312.35,2367.5
7.5467,-0.625,2.1045,-1.4918,-313.31,167.32,142.65,312.33,2367.7
7.5474,-0.9375,2.168,-1.2464,-309.86,97.519,205.27,312.32,2368
7.5481,-1.3037,2.0801,-0.80969,-295.06,25.741,261.93,312.31,2368.2
7.5488,-1.7041,1.8896,-0.24045,-262.99,-43.067,298.21,312.28,2368.4
7.5495,-2.0264,1.7188,0.26008,-214.14,-101.97,310.14,312.26,2368.6
7.5502,-2.2021,1.5527,0.6134,-152.46,-162.86,309.15,312.25,2368.8
7.5509,-2.2217,1.2598,0.94219,-84.866,-225.23,302.19,312.25,2369
7.5516,-2.1094,0.76172,1.32,-12.335,-277.21,283.3,312.24,2369.3
7.5523,-1.8457,0.13672,1.693,53.288,-306.42,248.51,312.22,2369.5
7.553,-1.6211,-0.37109,1.9727,110.52,-313.84,196.82,312.21,2369.7
7.5537,-1.4258,-0.70312,2.1052,170.72,-311.37,131.21,312.21,2369.9
7.5544,-1.0693,-1.0107,2.0708,233.38,-300.97,62.128,312.2,2370.1
7.5551,-0.54688,-1.3721,1.9285,281.24,-279.19,-7.4553,312.2,2370.4
7.5558,0.058594,-1.7822,1.7323,305.42,-243.55,-70.577,312.19,2370.6
7.5565,0.5127,-2.0898,1.5899,309.86,-189.1,-128.73,312.18,2370.8
7.5572,0.84961,-2.2217,1.3937,307.89,-121.28,-190.86,312.17,2371
7.5579,1.1963,-2.168,1.0011,297.03,-49.997,-251.49,312.16,2371.2
7.5586,1.6016,-2.0117,0.45146,268.91,19.306,-294.24,312.15,2371.5
7.5593,1.9629,-1.8164,-0.098145,225.49,81.678,-312.13,312.15,2371.7
7.56,2.1826,-1.665,-0.476,168.25,140.59,-313.62,312.15,2371.9
7.5607,2.2705,-1.4355,-0.80969,100.16,202.96,-310.14,312.17,2372.1
7.5614,2.2119,-0.99609,-1.1974,28.124,259.89,-294.24,312.18,2372.3
7.5621,2.002,-0.38574,-1.5948,-39.473,297.01,-263.42,312.18,2372.5
7.5628,1.7432,0.19531,-1.9138,-98.188,309.39,-217.7,312.2,2372.8
7.5635,1.5332,0.58594,-2.0856,-157.89,307.9,-156.06,312.21,2373
7.5642,1.2207,0.89844,-2.1052,-219.57,302.46,-86.482,312.24,2373.2
7.5649,0.72266,1.2646,-1.9874,-273.35,283.15,-15.905,312.26,2373.4
7.5656,0.092773,1.6797,-1.7813,-306.41,250.97,48.211,312.27,2373.6
7.5663,-0.4248,2.0166,-1.6096,-313.81,203.45,107.36,312.28,2373.9
7.567,-0.78613,2.2021,-1.4329,-311.83,139.6,169.48,312.29,2374.1
7.5677,-1.1328,2.1777,-1.0747,-306.41,66.828,230.62,312.31,2374.3
7.5684,-1.5186,2.0361,-0.55452,-284.2,-4.4552,279.33,312.34,2374.5
7.5691,-1.9043,1.8115,0.039258,-243.25,-67.323,306.66,312.35,2374.7
7.5698,-2.1387,1.6309,0.46128,-189.47,-126.72,309.64,312.36,2374.9
7.5705,-2.2363,1.416,0.79006,-126.31,-189.59,306.17,312.39,2375.2
7.5712,-2.1777,1.0205,1.1336,-53.288,-248,296.72,312.4,2375.4
7.5719,-1.9775,0.4541,1.5016,18.256,-291.07,271.37,312.41,2375.6
7.5726,-1.6846,-0.15137,1.8255,76.478,-312.85,228.13,312.42,2375.8
7.5733,-1.4844,-0.56641,2.0218,134.21,-313.84,169.98,312.43,2376
7.574,-1.2354,-0.85449,2.0758,198.35,-306.91,104.87,312.43,2376.3
7.5747,-0.80078,-1.1768,1.9776,256.08,-292.56,33.3,312.44,2376.5
7.5754,-0.22461,-1.5576,1.7862,292.59,-267.31,-36.283,312.45,2376.7
7.5761,0.35156,-1.9336,1.5998,308.87,-222.76,-94.931,312.46,2376.9
7.5768,0.72754,-2.1582,1.4476,310.85,-160.39,-152.59,312.46,2377.1
7.5775,1.0596,-2.1924,1.1532,303.94,-92.074,-217.7,312.46,2377.4
7.5782,1.4258,-2.0801,0.68701,286.18,-22.276,-272.86,312.46,2377.6
7.5789,1.8164,-1.8701,0.10305,254.11,47.027,-303.68,312.47,2377.8
7.5796,2.1094,-1.6748,-0.38767,203.28,106.43,-312.13,312.46,2378
7.5803,2.2461,-1.4893,-0.72627,140.13,165.34,-313.62,312.45,2378.2
7.581,2.2363,-1.1572,-1.0551,70.064,227.71,-305.67,312.44,2378.4
7.5817,2.0801,-0.63965,-1.4182,0,278.7,-282.81,312.44,2378.7
7.5824,1.792,-0.014648,-1.7617,-64.636,305.43,-247.02,312.43,2378.9
7.5831,1.5527,0.46387,-1.9972,-122.86,309.39,-193.84,312.42,2379.1
7.5838,1.3428,0.76172,-2.0807,-183.05,306.91,-127.24,312.42,2379.3
7.5845,0.96191,1.0645,-2.0169,-244.24,296.02,-57.157,312.4,2379.5
7.5852,0.42969,1.416,-1.85,-290.62,271.77,11.929,312.38,2379.8
7.5859,-0.15625,1.8018,-1.6488,-311.34,234.14,73.559,312.37,2380
7.5866,-0.57129,2.0752,-1.5163,-313.31,178.21,132.7,312.35,2380.2
7.5873,-0.89355,2.1729,-1.3053,-311.34,108.9,194.34,312.34,2380.4
7.588,-1.2402,2.0947,-0.8833,-298.51,37.621,253.98,312.33,2380.6
7.5887,-1.6357,1.9238,-0.34351,-268.41,-31.186,294.73,312.3,2380.9
7.5894,-1.9873,1.7432,0.19629,-223.02,-93.559,308.65,312.28,2381.1
7.5901,-2.1729,1.582,0.55452,-164.8,-152.96,308.65,312.27,2381.3
7.5908,-2.2314,1.3281,0.8833,-94.734,-213.85,305.17,312.26,2381.5
7.5915,-2.1289,0.85449,1.2513,-22.697,-269.29,287.78,312.26,2381.7
7.5922,-1.8945,0.24414,1.6341,42.433,-304.44,254.47,312.25,2381.9
7.5929,-1.6504,-0.30762,1.9285,100.66,-314.34,205.27,312.24,2382.2
7.5936,-1.46,-0.6543,2.0905,162.33,-310.38,144.14,312.23,2382.4
7.5943,-1.1426,-0.96191,2.0856,223.51,-303.45,74.553,312.23,2382.6
7.595,-0.63965,-1.3135,1.9531,272.85,-285.13,2.4851,312.23,2382.8
7.5957,-0.039062,-1.7188,1.7617,303.94,-250.48,-60.637,312.23,2383
7.5964,0.44922,-2.0557,1.6145,311.34,-198.01,-117.79,312.22,2383.3
7.5971,0.7959,-2.2168,1.4378,307.89,-133.16,-180.92,312.2,2383.5
7.5978,1.1377,-2.1875,1.0747,299.01,-63.362,-243.04,312.2,2383.7
7.5985,1.5283,-2.0361,0.55452,275.32,8.9104,-288.77,312.2,2383.9
7.5992,1.9092,-1.8457,-0.019629,234.37,72.768,-310.14,312.2,2384.1
7.5999,2.1582,-1.6895,-0.41711,178.12,130.69,-314.12,312.2,2384.4
7.6006,2.2705,-1.4893,-0.75571,111.51,192.07,-311.63,312.21,2384.6
7.6013,2.2314,-1.084,-1.1188,40.459,251.47,-298.21,312.21,2384.8
7.602,2.0508,-0.50293,-1.5261,-28.618,293.05,-269.39,312.22,2385
7.6027,1.7773,0.10742,-1.8697,-89.307,309.39,-226.14,312.23,2385.2
7.6034,1.5625,0.52734,-2.061,-148.02,307.9,-167,312.24,2385.4
7.6041,1.2842,0.84473,-2.115,-210.19,303.45,-98.907,312.25,2385.7
7.6048,0.80566,1.2061,-2.0071,-265.45,288.1,-26.342,312.26,2385.9
7.6055,0.20996,1.6016,-1.8206,-301.47,258.4,38.768,312.28,2386.1
7.6062,-0.35156,1.9775,-1.6341,-314.3,211.37,96.919,312.3,2386.3
7.6069,-0.72754,2.1826,-1.4722,-313.31,149.99,158.55,312.32,2386.5
7.6076,-1.0742,2.2021,-1.1532,-306.41,80.193,222.17,312.33,2386.8
7.6083,-1.4551,2.0605,-0.64285,-288.64,6.9303,273.36,312.34,2387
7.609,-1.8359,1.8506,-0.058887,-252.62,-59.402,302.69,312.36,2387.2
7.6097,-2.1191,1.6602,0.41221,-198.84,-116.82,310.14,312.38,2387.4
7.6104,-2.2266,1.46,0.74099,-135.19,-177.22,308.65,312.4,2387.6
7.6111,-2.207,1.1035,1.0796,-66.61,-240.08,298.21,312.41,2387.8
7.6118,-2.0215,0.55664,1.4427,4.9341,-287.11,274.85,312.41,2388.1
7.6125,-1.7334,-0.058594,1.7813,68.09,-309.88,237.08,312.42,2388.3
7.6132,-1.5137,-0.5127,2.0021,125.33,-312.85,181.91,312.44,2388.5
7.6139,-1.2891,-0.80566,2.0708,187,-309.39,114.31,312.45,2388.7
7.6146,-0.87891,-1.1279,1.9972,247.2,-297.01,44.235,312.45,2388.9
7.6153,-0.32227,-1.4941,1.8157,290.12,-271.27,-24.851,312.44,2389.2
7.616,0.26855,-1.875,1.6194,307.89,-231.17,-85.488,312.43,2389.4
7.6167,0.67383,-2.1289,1.4722,309.86,-172.27,-143.64,312.44,2389.6
7.6174,1.001,-2.2021,1.2268,305.91,-103.95,-207.26,312.44,2389.8
7.6181,1.3672,-2.0947,0.76553,290.62,-33.166,-264.42,312.43,2390
7.6188,1.748,-1.8994,0.2012,260.52,36.631,-300.7,312.43,2390.3
7.6195,2.0801,-1.709,-0.31897,213.15,96.529,-312.13,312.43,2390.5
7.6202,2.2266,-1.5234,-0.66738,151.48,155.93,-313.62,312.42,2390.7
7.6209,2.2559,-1.2305,-1.0011,81.412,217.81,-307.66,312.42,2390.9
7.6216,2.1094,-0.72754,-1.3593,11.348,271.77,-286.78,312.42,2391.1
7.6223,1.8408,-0.11719,-1.7077,-54.275,303.45,-252.98,312.41,2391.3
7.623,1.5869,0.41016,-1.9727,-113.98,307.9,-203.78,312.39,2391.6
7.6237,1.377,0.72266,-2.0758,-173.68,306.91,-139.17,312.37,2391.8
7.6244,1.0352,1.0156,-2.0414,-233.38,299.49,-67.098,312.36,2392
7.6251,0.5127,1.3623,-1.8795,-283.71,276.72,1.4911,312.36,2392.2
7.6258,-0.073242,1.7432,-1.6783,-310.85,240.08,62.625,312.35,2392.4
7.6265,-0.52246,2.0459,-1.536,-314.3,188.11,122.76,312.33,2392.7
7.6272,-0.83984,2.1729,-1.3544,-310.35,122.27,186.88,312.31,2392.9
7.6279,-1.1865,2.1191,-0.96182,-302.46,48.017,245.03,312.3,2393.1
7.6286,-1.5674,1.9531,-0.43184,-276.31,-22.276,287.78,312.29,2393.3
7.6293,-1.9336,1.7676,0.11777,-230.92,-82.173,309.15,312.29,2393.5
7.63,-2.1533,1.6064,0.50054,-173.68,-141.58,310.64,312.27,2393.8
7.6307,-2.2314,1.377,0.83423,-108.06,-205.93,304.67,312.26,2394
7.6314,-2.1582,0.9375,1.1974,-35.525,-262.36,290.26,312.25,2394.2
7.6321,-1.9385,0.34668,1.5703,34.539,-298.99,262.43,312.24,2394.4
7.6328,-1.6797,-0.22949,1.8942,91.281,-313.35,215.71,312.23,2394.6
7.6335,-1.499,-0.60547,2.0708,150,-312.85,154.08,312.22,2394.8
7.6342,-1.2158,-0.90332,2.1003,214.63,-305.43,85.985,312.21,2395.1
7.6349,-0.71777,-1.2549,1.9776,267.43,-287.61,14.911,312.21,2395.3
7.6356,-0.13184,-1.6504,1.7911,299.99,-257.41,-51.69,312.21,2395.5
7.6363,0.40039,-2.0117,1.6292,310.35,-207.91,-109.34,312.22,2395.7
7.637,0.74219,-2.207,1.4771,308.87,-144.55,-169.48,312.22,2395.9
7.6377,1.084,-2.207,1.1483,301.47,-74.748,-233.1,312.22,2396.2
7.6384,1.4648,-2.0703,0.64285,280.26,-2.4751,-282.81,312.22,2396.4
7.6391,1.8506,-1.875,0.078516,242.76,62.867,-308.15,312.21,2396.6
7.6398,2.1338,-1.7139,-0.36804,187.5,121.28,-314.12,312.21,2396.8
7.6405,2.2559,-1.5332,-0.69683,123.35,181.67,-312.63,312.22,2397
7.6412,2.251,-1.167,-1.06,52.795,243.55,-300.7,312.22,2397.2
7.6419,2.085,-0.60547,-1.4574,-18.256,288.6,-275.35,312.22,2397.5
7.6426,1.8213,0.014648,-1.8255,-80.919,307.41,-235.09,312.22,2397.7
7.6433,1.6016,0.47363,-2.0512,-137.17,309.39,-177.44,312.22,2397.9
7.644,1.3574,0.78125,-2.1199,-198.35,305.92,-109.34,312.25,2398.1
7.6447,0.9082,1.1426,-2.0414,-257.56,290.58,-39.265,312.27,2398.3
7.6454,0.31738,1.5332,-1.8549,-298.51,262.86,27.833,312.27,2398.6
7.6461,-0.26855,1.9189,-1.6586,-312.82,221.27,88.47,312.29,2398.8
7.6468,-0.66895,2.1582,-1.5065,-312.82,161.87,148.61,312.3,2399
7.6475,-1.0107,2.2119,-1.2268,-309.86,90.094,211.23,312.31,2399.2
7.6482,-1.3965,2.0898,-0.73118,-292.59,18.811,265.91,312.33,2399.4
7.6489,-1.7725,1.8848,-0.16194,-258.55,-47.522,300.7,312.35,2399.7
7.6496,-2.085,1.6895,0.34351,-208.71,-107.42,309.64,312.37,2399.9
7.6503,-2.2168,1.499,0.68701,-148.02,-168.31,308.15,312.39,2400.1
7.651,-2.2266,1.1768,1.0256,-76.972,-230.68,301.2,312.41,2400.3
7.6517,-2.0605,0.64453,1.3937,-4.9341,-279.69,280.82,312.43,2400.5
7.6524,-1.7871,0.043945,1.7273,58.222,-308.4,244.53,312.45,2400.7
7.6531,-1.5479,-0.4541,1.9776,115.46,-314.34,191.35,312.45,2401
7.6538,-1.333,-0.76172,2.0708,177.13,-309.88,125.75,312.45,2401.2
7.6545,-0.96191,-1.0742,2.0267,238.32,-299.49,56.163,312.46,2401.4
7.6552,-0.41016,-1.4355,1.85,284.2,-276.72,-14.414,312.46,2401.6
7.6559,0.1709,-1.8164,1.6537,306.41,-239.59,-75.547,312.47,2401.8
7.6566,0.61523,-2.0996,1.4967,309.37,-183.65,-133.7,312.47,2402.1
7.6573,0.9375,-2.1973,1.2808,307.39,-115.34,-196.82,312.46,2402.3
7.658,1.3086,-2.124,0.84895,295.06,-44.057,-255.97,312.46,2402.5
7.6587,1.6846,-1.9336,0.29443,265.45,25.246,-297.22,312.46,2402.7
7.6594,2.0264,-1.7383,-0.24045,220.55,87.123,-312.63,312.46,2402.9
7.6601,2.2119,-1.5576,-0.6134,162.82,147.02,-312.63,312.46,2403.2
7.6608,2.2607,-1.2988,-0.94219,94.241,207.91,-308.65,312.46,2403.4
7.6615,2.1484,-0.82031,-1.3004,21.217,262.86,-292.75,312.44,2403.6
7.6622,1.8896,-0.21973,-1.6537,-44.9,299.49,-260.44,312.43,2403.8
7.6629,1.6211,0.33691,-1.9433,-102.14,310.87,-211.73,312.42,2404
7.6636,1.416,0.68359,-2.0708,-162.82,307.41,-150.6,312.4,2404.2
7.6643,1.1133,0.9668,-2.061,-225.49,299.98,-81.512,312.36,2404.5
7.665,0.60059,1.3086,-1.9089,-276.31,281.67,-8.9464,312.34,2404.7
7.6657,0.019531,1.6846,-1.7126,-306.9,248.99,54.175,312.32,2404.9
7.6664,-0.46387,2.0068,-1.5556,-315.29,197.02,111.83,312.3,2405.1
7.6671,-0.79102,2.1533,-1.3838,-312.33,132.17,174.95,312.3,2405.3
7.6678,-1.1279,2.1484,-1.0452,-303.94,62.372,236.58,312.28,2405.6
7.6685,-1.5088,1.9824,-0.51035,-280.75,-9.9004,283.3,312.27,2405.8
7.6692,-1.8701,1.7969,0.029443,-240.78,-73.758,306.66,312.26,2406
7.6699,-2.1289,1.6309,0.45146,-184.04,-132.17,310.64,312.26,2406.2
7.6706,-2.2217,1.4258,0.77043,-117.92,-194.54,307.16,312.26,2406.4
7.6713,-2.1826,1.0352,1.1336,-47.367,-253.45,294.24,312.26,2406.7
7.672,-1.9775,0.44922,1.5065,22.697,-295.03,267.89,312.24,2406.9
7.6727,-1.7188,-0.1416,1.8451,82.893,-312.36,224.16,312.24,2407.1
7.6734,-1.5283,-0.55664,2.0561,140.13,-313.35,165.01,312.25,2407.3
7.6741,-1.2744,-0.84473,2.1003,203.78,-306.91,96.919,312.27,2407.5
7.6748,-0.81055,-1.1963,2.0071,261.01,-291.07,26.342,312.28,2407.7
7.6755,-0.22949,-1.5869,1.8206,296.54,-263.85,-41.75,312.29,2408
7.6762,0.32227,-1.958,1.6537,308.87,-218.3,-100.9,312.3,2408.2
7.6769,0.68848,-2.1826,1.5065,310.35,-154.94,-159.05,312.31,2408.4
7.6776,1.0254,-2.2217,1.2219,304.43,-85.143,-222.67,312.32,2408.6
7.6783,1.4111,-2.0947,0.72136,283.22,-15.346,-276.84,312.33,2408.8
7.679,1.792,-1.9043,0.16685,249.17,52.472,-306.66,312.34,2409.1
7.6797,2.0947,-1.7383,-0.29934,199.34,112.86,-311.63,312.36,2409.3
7.6804,2.2412,-1.5674,-0.63794,134.7,171.28,-313.12,312.37,2409.5
7.6811,2.2656,-1.2451,-0.99617,62.169,232.16,-305.17,312.39,2409.7
7.6818,2.1191,-0.70312,-1.3937,-6.9077,283.15,-279.82,312.4,2409.9
7.6825,1.8652,-0.083008,-1.7666,-69.077,307.9,-241.06,312.43,2410.1
7.6832,1.6406,0.41016,-2.0218,-128.29,308.4,-188.87,312.45,2410.4
7.6839,1.4062,0.72754,-2.1101,-189.96,304.93,-122.27,312.46,2410.6
7.6846,1.001,1.0742,-2.0659,-247.69,295.03,-49.205,312.48,2410.8
7.6853,0.41016,1.4697,-1.8893,-292.59,269.79,18.39,312.51,2411
7.686,-0.17578,1.8604,-1.693,-313.81,228.2,77.038,312.54,2411.2
7.6867,-0.61523,2.1387,-1.536,-314.3,171.77,138.17,312.56,2411.5
7.6874,-0.94727,2.2119,-1.2955,-309.37,104.45,201.79,312.59,2411.7
7.6881,-1.333,2.1338,-0.82932,-297.03,31.186,257.95,312.62,2411.9
7.6888,-1.7188,1.9189,-0.25027,-266.44,-38.612,295.23,312.63,2412.1
7.6895,-2.041,1.7188,0.2699,-217.59,-98.014,309.15,312.65,2412.3
7.6902,-2.2119,1.5332,0.63794,-157.4,-157.42,310.14,312.68,2412.6
7.6909,-2.2363,1.2451,0.96672,-89.307,-221.27,303.18,312.68,2412.8
7.6916,-2.1094,0.74707,1.3397,-17.763,-273.25,284.79,312.69,2413
7.6923,-1.8408,0.13672,1.6881,48.847,-305.43,251.99,312.71,2413.2
7.693,-1.582,-0.38574,1.9482,106.08,-313.84,200.8,312.72,2413.4
7.6937,-1.3721,-0.71777,2.0708,166.77,-310.87,137.18,312.73,2413.6
7.6944,-1.0449,-1.0156,2.0463,229.43,-302.46,67.098,312.74,2413.9
7.6951,-0.50781,-1.377,1.8893,277.79,-281.67,-3.4792,312.74,2414.1
7.6958,0.078125,-1.7578,1.6783,304.43,-246.52,-66.104,312.74,2414.3
7.6965,0.55664,-2.0654,1.5261,310.85,-192.56,-123.26,312.73,2414.5
7.6972,0.87891,-2.1875,1.325,307.89,-127.22,-186.38,312.72,2414.7
7.6979,1.2402,-2.1533,0.93728,297.03,-56.927,-248.01,312.71,2415
7.6986,1.626,-1.9678,0.38276,272.36,14.851,-290.76,312.69,2415.2
7.6993,1.958,-1.7627,-0.15703,229.93,78.213,-310.14,312.67,2415.4
7.7,2.1875,-1.5918,-0.55452,172.2,135.14,-314.12,312.65,2415.6
7.7007,2.251,-1.3525,-0.87839,105.1,197.51,-311.14,312.64,2415.8
7.7014,2.1826,-0.91309,-1.2415,34.539,256.42,-295.23,312.62,2416.1
7.7021,1.9336,-0.30762,-1.6047,-34.045,296.02,-266.4,312.59,2416.3
7.7028,1.665,0.25391,-1.8991,-94.241,308.4,-222.17,312.56,2416.5
7.7035,1.46,0.63965,-2.0659,-152.96,307.9,-161.53,312.54,2416.7
7.7042,1.1768,0.91309,-2.0758,-214.63,302.95,-90.955,312.51,2416.9
7.7049,0.69824,1.25,-1.9531,-269.4,285.63,-21.372,312.48,2417.2
7.7056,0.10254,1.6309,-1.7421,-304.93,253.95,43.738,312.45,2417.4
7.7063,-0.40039,1.9678,-1.5752,-314.3,206.92,102.39,312.41,2417.6
7.707,-0.7373,2.1436,-1.4231,-312.82,144.55,164.02,312.38,2417.8
7.7077,-1.0645,2.1582,-1.1188,-306.41,73.758,226.64,312.35,2418
7.7084,-1.4551,2.0117,-0.59868,-286.18,0.49502,276.84,312.33,2418.2
7.7091,-1.8164,1.8164,-0.053979,-248.18,-64.353,304.18,312.3,2418.5
7.7098,-2.0898,1.6553,0.38767,-193.91,-122.76,310.64,312.27,2418.7
7.7105,-2.207,1.46,0.71646,-129.77,-183.16,308.65,312.24,2418.9
7.7112,-2.207,1.1035,1.0698,-59.702,-245.03,297.22,312.22,2419.1
7.7119,-2.0117,0.54199,1.4525,10.855,-290.58,272.37,312.21,2419.3
7.7126,-1.7529,-0.058594,1.796,74.011,-310.87,233.1,312.2,2419.6
7.7133,-1.5527,-0.50781,2.0365,131.74,-312.85,175.95,312.17,2419.8
7.714,-1.3232,-0.80078,2.1003,192.43,-308.89,107.36,312.16,2420
7.7147,-0.91309,-1.1328,2.0414,251.64,-295.53,37.277,312.15,2420.2
7.7154,-0.31738,-1.5234,1.85,293.58,-267.81,-29.324,312.14,2420.4
7.7161,0.23926,-1.9043,1.6734,309.37,-226.22,-90.955,312.14,2420.6
7.7168,0.63965,-2.1631,1.5311,308.87,-167.32,-150.6,312.16,2420.9
7.7175,0.96191,-2.2168,1.2808,305.91,-97.024,-212.73,312.17,2421.1
7.7182,1.3477,-2.1289,0.8146,289.14,-24.256,-267.4,312.17,2421.3
7.7189,1.7236,-1.9287,0.25027,256.08,41.582,-303.68,312.18,2421.5
7.7196,2.0459,-1.7578,-0.24045,206.24,100.98,-314.12,312.19,2421.7
7.7203,2.2266,-1.5967,-0.59377,146.54,162.37,-312.63,312.18,2422
7.721,2.2656,-1.3086,-0.93237,75.985,224.74,-306.17,312.17,2422.2
7.7217,2.1533,-0.7959,-1.3348,3.4539,275.23,-285.79,312.18,2422.4
7.7224,1.9092,-0.18066,-1.7126,-60.196,304.44,-250,312.19,2422.6
7.7231,1.6748,0.3418,-1.9972,-117.92,310.38,-197.32,312.19,2422.8
7.7238,1.4551,0.68359,-2.1052,-179.6,305.92,-133.2,312.21,2423.1
7.7245,1.0889,1.0059,-2.0856,-240.78,297.01,-62.128,312.22,2423.3
7.7252,0.51758,1.4014,-1.9236,-286.67,274.24,7.9523,312.23,2423.5
7.7259,-0.083008,1.8018,-1.7224,-310.85,237.11,68.589,312.25,2423.7
7.7266,-0.56152,2.1045,-1.5605,-314.3,182.17,127.24,312.26,2423.9
7.7273,-0.88867,2.207,-1.3446,-310.85,115.34,191.35,312.28,2424.1
7.728,-1.2646,2.1582,-0.92256,-299.5,43.067,250.5,312.31,2424.4
7.7287,-1.6602,1.958,-0.3386,-271.87,-28.216,290.26,312.31,2424.6
7.7294,-1.9922,1.7529,0.19138,-226.97,-88.608,309.15,312.33,2424.8
7.7301,-2.2021,1.5771,0.58396,-167.76,-147.02,310.64,312.35,2425
7.7308,-2.2363,1.3086,0.90784,-101.64,-210.38,304.18,312.38,2425.2
7.7315,-2.1484,0.84473,1.2759,-30.098,-266.32,288.27,312.4,2425.5
7.7322,-1.8799,0.22949,1.6341,39.473,-300.97,258.95,312.41,2425.7
7.7329,-1.6162,-0.31738,1.9138,98.188,-313.35,210.74,312.41,2425.9
7.7336,-1.4111,-0.67871,2.0659,154.93,-312.85,146.62,312.42,2426.1
7.7343,-1.1133,-0.95703,2.0561,219.07,-304.93,79.523,312.43,2426.3
7.735,-0.61035,-1.3135,1.9285,272.85,-284.64,9.4434,312.44,2426.6
7.7357,-0.0048828,-1.6992,1.7126,301.47,-253.95,-57.157,312.44,2426.8
7.7364,0.48828,-2.0215,1.5507,308.87,-204.44,-116.3,312.44,2427
7.7371,0.83496,-2.1826,1.3642,309.37,-137.12,-175.45,312.44,2427.2
7.7378,1.1719,-2.1631,1.0207,301.97,-66.828,-237.08,312.45,2427.4
7.7385,1.5674,-2.002,0.476,275.82,2.4751,-286.28,312.46,2427.6
7.7392,1.9189,-1.7871,-0.083423,237.33,67.323,-310.14,312.46,2427.9
7.7399,2.1631,-1.6162,-0.50054,184.04,127.22,-312.63,312.45,2428.1
7.7406,2.251,-1.4014,-0.82932,117.43,188.11,-311.14,312.44,2428.3
7.7413,2.207,-1.001,-1.1777,44.9,246.52,-300.2,312.43,2428.5
7.742,1.9775,-0.41504,-1.5458,-23.684,291.07,-272.37,312.43,2428.7
7.7427,1.6992,0.17578,-1.8549,-83.879,309.39,-229.13,312.42,2429
7.7434,1.4893,0.58594,-2.0512,-143.58,307.9,-171.97,312.41,2429.2
7.7441,1.2305,0.86914,-2.0758,-205.26,303.45,-103.88,312.4,2429.4
7.7448,0.79102,1.1914,-1.9776,-262,289.09,-31.809,312.39,2429.6
7.7455,0.19531,1.5771,-1.7764,-299.99,260.88,34.792,312.38,2429.8
7.7462,-0.33203,1.9189,-1.5998,-313.81,215.83,92.446,312.37,2430
7.7469,-0.69824,2.1338,-1.4525,-313.81,155.44,153.58,312.37,2430.3
7.7476,-1.001,2.1582,-1.1728,-307.89,85.143,217.2,312.35,2430.5
7.7483,-1.3818,2.0459,-0.70173,-290.12,11.88,269.88,312.33,2430.7
7.749,-1.7676,1.8457,-0.12759,-256.08,-53.957,301.69,312.32,2430.9
7.7497,-2.0557,1.6797,0.32878,-203.78,-112.86,310.14,312.31,2431.1
7.7504,-2.2021,1.5039,0.66738,-141.61,-173.75,308.65,312.3,2431.4
