8.33,2.4072,-0.56641,-1.8157,81.412,219.79,-307.16,307.16,2570.1
8.3307,2.0459,0.092773,-2.1248,8.3879,271.77,-288.27,307.16,2570.3
8.3314,1.6113,0.78613,-2.38,-56.742,303.94,-253.48,307.16,2570.5
8.3321,1.2207,1.3086,-2.5223,-113.48,310.87,-200.8,307.17,2570.8
8.3328,0.82031,1.626,-2.434,-175.65,306.91,-138.17,307.19,2571
8.3335,0.3418,1.8604,-2.2033,-237.33,297.51,-68.092,307.2,2571.2
8.3342,-0.33691,2.1582,-1.8451,-283.71,276.72,3.4792,307.2,2571.4
8.3349,-0.98633,2.4072,-1.4427,-309.37,240.58,65.607,307.2,2571.6
8.3356,-1.4648,2.5635,-1.1238,-315.78,184.64,122.76,307.19,2571.8
8.3363,-1.7676,2.4756,-0.7459,-312.33,119.3,186.38,307.2,2572
8.337,-2.0508,2.2314,-0.21592,-299.99,49.997,248.51,307.2,2572.3
8.3377,-2.373,1.8408,0.476,-274.33,-22.771,289.27,307.2,2572.5
8.3384,-2.5732,1.4697,1.0452,-232.4,-86.133,306.17,307.21,2572.7
8.3391,-2.6367,1.1377,1.4525,-172.2,-142.57,310.64,307.21,2572.9
8.3398,-2.4512,0.68359,1.747,-103.62,-204.44,307.16,307.22,2573.1
8.3405,-2.1484,0.092773,2.0365,-35.032,-264.34,290.26,307.23,2573.3
8.3412,-1.7188,-0.63965,2.3457,33.552,-302.46,259.94,307.24,2573.5
8.3419,-1.3086,-1.2207,2.5125,94.241,-312.36,216.2,307.26,2573.8
8.3426,-0.93262,-1.5869,2.5076,153.45,-311.37,154.08,307.28,2574
8.3433,-0.4541,-1.8408,2.2868,213.65,-307.41,83.003,307.29,2574.2
8.344,0.15625,-2.1143,1.9727,268.41,-287.61,12.426,307.3,2574.4
8.3447,0.88379,-2.4121,1.5556,302.46,-254.44,-51.69,307.32,2574.6
8.3454,1.3965,-2.5732,1.2023,309.86,-206.92,-111.33,307.33,2574.8
8.3461,1.7383,-2.5732,0.86367,307.89,-143.56,-172.96,307.34,2575.1
8.3468,2.0117,-2.334,0.35823,302.46,-71.778,-234.1,307.34,2575.3
8.3475,2.3291,-1.9873,-0.29443,279.76,-0.99004,-282.81,307.34,2575.5
8.3482,2.583,-1.5723,-0.94709,240.78,63.362,-310.14,307.33,2575.7
8.3489,2.6562,-1.2354,-1.3642,186.51,122.76,-314.12,307.33,2575.9
8.3496,2.5488,-0.84473,-1.6783,121.87,184.64,-311.63,307.34,2576.1
8.3503,2.2559,-0.29785,-1.9433,49.834,244.04,-301.69,307.35,2576.3
8.351,1.8604,0.39551,-2.2426,-20.23,289.59,-275.35,307.35,2576.6
8.3517,1.416,1.0645,-2.4732,-80.919,309.39,-233.1,307.36,2576.8
8.3524,1.0645,1.46,-2.5076,-139.14,308.89,-175.95,307.37,2577
8.3531,0.63477,1.7236,-2.3506,-201.8,304.44,-109.34,307.38,2577.2
8.3538,0.063477,1.9775,-2.0463,-258.05,291.07,-37.277,307.39,2577.4
8.3545,-0.63965,2.2852,-1.6685,-298.02,262.86,30.318,307.41,2577.6
8.3552,-1.25,2.5146,-1.2906,-314.3,218.3,88.967,307.42,2577.8
8.3559,-1.6211,2.5684,-0.97654,-314.3,158.9,150.1,307.43,2578.1
8.3566,-1.9043,2.3975,-0.52998,-308.38,90.094,214.22,307.44,2578.3
8.3573,-2.1973,2.0752,0.073608,-292.59,17.821,267.4,307.44,2578.5
8.358,-2.5,1.6748,0.77043,-259.04,-51.482,299.21,307.44,2578.7
8.3587,-2.6318,1.2939,1.2857,-207.23,-108.9,310.14,307.44,2578.9
8.3594,-2.583,0.95215,1.5998,-144.08,-168.8,310.14,307.43,2579.1
8.3601,-2.3291,0.43457,1.8746,-75.985,-232.66,300.7,307.43,2579.4
8.3608,-1.9678,-0.19043,2.1445,-4.9341,-283.15,279.82,307.42,2579.6
8.3615,-1.5234,-0.9082,2.4242,60.689,-308.89,244.53,307.42,2579.8
8.3622,-1.1328,-1.3916,2.5174,117.43,-313.35,190.86,307.4,2580
8.3629,-0.77637,-1.665,2.4291,178.61,-311.37,124.26,307.37,2580.2
8.3636,-0.22461,-1.9141,2.1494,239.3,-300.48,53.678,307.35,2580.4
8.3643,0.4248,-2.1826,1.7813,285.68,-275.23,-15.905,307.34,2580.6
8.365,1.1035,-2.4658,1.3887,307.39,-237.11,-77.038,307.32,2580.9
8.3657,1.5234,-2.5684,1.0747,310.35,-181.67,-136.18,307.31,2581.1
8.3664,1.8066,-2.4805,0.70664,306.9,-113.36,-199.31,307.3,2581.3
8.3671,2.1045,-2.1875,0.12268,295.06,-41.582,-257.46,307.29,2581.5
8.3678,2.4023,-1.8066,-0.5447,265.45,27.721,-296.72,307.28,2581.7
8.3685,2.6318,-1.4307,-1.1434,219.07,87.618,-313.12,307.28,2581.9
8.3692,2.627,-1.0938,-1.4918,160.36,147.02,-314.12,307.28,2582.2
8.3699,2.4756,-0.66895,-1.7764,92.761,210.38,-308.65,307.28,2582.4
8.3706,2.1143,-0.03418,-2.061,20.23,266.32,-291.75,307.29,2582.6
8.3713,1.6943,0.6543,-2.3407,-47.367,299.49,-260.44,307.29,2582.8
8.372,1.2744,1.2549,-2.5174,-105.1,309.88,-211.23,307.29,2583
8.3727,0.91797,1.5771,-2.4781,-164.3,308.89,-147.12,307.3,2583.2
8.3734,0.43945,1.8213,-2.2622,-226.97,300.97,-79.026,307.3,2583.4
8.3741,-0.21484,2.0996,-1.904,-278.78,279.69,-8.4494,307.28,2583.7
8.3748,-0.88867,2.3779,-1.5114,-307.39,246.52,56.66,307.27,2583.9
8.3755,-1.416,2.5537,-1.1679,-313.81,196.03,115.31,307.25,2584.1
8.3762,-1.7139,2.5146,-0.82932,-313.31,129.7,176.44,307.24,2584.3
8.3769,-2.002,2.2705,-0.30916,-304.93,59.402,237.58,307.24,2584.5
8.3776,-2.2949,1.8945,0.34841,-279.27,-11.385,284.79,307.23,2584.7
8.3783,-2.5537,1.5283,0.97163,-238.32,-74.748,306.66,307.23,2584.9
8.379,-2.6221,1.1719,1.4035,-183.05,-134.65,309.64,307.24,2585.2
8.3797,-2.5,0.78125,1.6881,-115.95,-196.03,307.16,307.25,2585.4
8.3804,-2.1973,0.19531,1.9825,-44.9,-254.94,294.73,307.26,2585.6
8.3811,-1.792,-0.4834,2.2622,24.177,-297.01,266.4,307.27,2585.8
8.3818,-1.3818,-1.123,2.4929,83.879,-313.35,223.16,307.28,2586
8.3825,-0.98633,-1.543,2.5125,143.58,-312.36,164.51,307.29,2586.2
8.3832,-0.58594,-1.7822,2.3604,205.26,-307.9,94.931,307.29,2586.5
8.3839,0.058594,-2.0752,2.0316,260.52,-291.57,23.36,307.3,2586.7
8.3846,0.73242,-2.334,1.6292,298.02,-260.88,-41.75,307.3,2586.9
8.3853,1.3281,-2.5586,1.2661,310.35,-215.83,-101.39,307.3,2587.1
8.386,1.6943,-2.5732,0.91274,308.38,-154.45,-163.52,307.29,2587.3
8.3867,1.9629,-2.3877,0.46128,303.94,-83.163,-225.65,307.28,2587.5
8.3874,2.2803,-2.0215,-0.2061,285.19,-10.89,-276.34,307.27,2587.7
8.3881,2.5244,-1.6357,-0.82932,247.69,52.967,-307.16,307.26,2588
8.3888,2.666,-1.2988,-1.3151,194.9,112.37,-314.61,307.26,2588.2
8.3895,2.5635,-0.90332,-1.6292,134.21,175.24,-311.63,307.27,2588.4
8.3902,2.3193,-0.39062,-1.904,62.663,236.12,-303.18,307.28,2588.6
8.3909,1.9092,0.30273,-2.1984,-10.855,282.16,-281.81,307.27,2588.8
8.3916,1.4893,0.94238,-2.4193,-72.038,306.91,-241.55,307.28,2589
8.3923,1.1133,1.416,-2.5076,-127.3,311.37,-184.89,307.28,2589.2
8.393,0.70801,1.6797,-2.3751,-191.94,305.43,-120.28,307.29,2589.5
8.3937,0.18066,1.9336,-2.1248,-252.13,293.05,-50.199,307.3,2589.7
8.3944,-0.53223,2.2314,-1.7273,-293.08,268.8,21.372,307.31,2589.9
8.3951,-1.1377,2.4609,-1.3495,-311.34,228.2,82.009,307.32,2590.1
8.3958,-1.5723,2.5684,-1.0207,-315.29,168.31,139.17,307.32,2590.3
8.3965,-1.8457,2.4316,-0.62322,-310.85,99.994,202.29,307.32,2590.5
8.3972,-2.1582,2.1387,-0.019629,-294.56,30.196,261.43,307.32,2590.8
8.3979,-2.4512,1.7188,0.66738,-264.47,-39.602,297.22,307.33,2591
8.3986,-2.6221,1.3672,1.1974,-217.59,-101.48,308.15,307.33,2591.2
8.3993,-2.5977,1.001,1.5703,-155.42,-159.89,309.64,307.32,2591.4
8.4,-2.373,0.52734,1.8255,-86.346,-221.27,304.67,307.32,2591.6
8.4007,-2.0264,-0.11719,2.1297,-15.789,-275.73,284.3,307.32,2591.8
8.4014,-1.5723,-0.81543,2.38,49.341,-307.41,250,307.31,2592
8.4021,-1.1963,-1.333,2.5125,109.04,-313.35,200.3,307.31,2592.3
8.4028,-0.7959,-1.6455,2.434,169.73,-311.37,135.19,307.31,2592.5
8.4035,-0.32715,-1.8652,2.2033,230.42,-303.45,65.11,307.32,2592.7
8.4042,0.33203,-2.1582,1.8451,279.76,-280.18,-4.9702,307.31,2592.9
8.4049,1.0059,-2.4121,1.4329,305.91,-244.54,-67.595,307.3,2593.1
8.4056,1.4746,-2.5635,1.1238,309.86,-191.57,-126.74,307.29,2593.3
8.4063,1.7773,-2.4902,0.75571,307.89,-124.25,-189.37,307.3,2593.6
8.407,2.0508,-2.2461,0.23555,298.51,-52.967,-249.5,307.3,2593.8
8.4077,2.3779,-1.8701,-0.45637,270.88,15.841,-292.75,307.3,2594
8.4084,2.5879,-1.4844,-1.0452,227.95,79.203,-311.63,307.29,2594.2
8.4091,2.6514,-1.1621,-1.4378,171.21,139.1,-313.62,307.29,2594.4
8.4098,2.4805,-0.72754,-1.7323,103.12,200.48,-310.14,307.27,2594.6
8.4105,2.1777,-0.1416,-2.012,29.604,257.41,-296.22,307.25,2594.8
8.4112,1.7432,0.59082,-2.3211,-37.006,297.01,-265.91,307.24,2595.1
8.4119,1.3281,1.1816,-2.4929,-95.228,310.87,-219.19,307.24,2595.3
8.4126,0.9668,1.5381,-2.4978,-155.92,308.4,-159.05,307.24,2595.5
8.4133,0.49316,1.7871,-2.277,-218.58,301.47,-90.955,307.23,2595.7
8.414,-0.10254,2.0508,-1.9629,-270.88,285.13,-18.39,307.22,2595.9
8.4147,-0.8252,2.3535,-1.5556,-304.43,253.45,47.714,307.22,2596.1
8.4154,-1.3477,2.5293,-1.2121,-315.29,203.95,104.87,307.23,2596.3
8.4161,-1.6797,2.5391,-0.89312,-313.81,140.59,166.01,307.24,2596.6
8.4168,-1.9531,2.3145,-0.39749,-305.91,71.778,229.62,307.25,2596.8
8.4175,-2.2607,1.9727,0.24045,-284.2,0,278.83,307.26,2597
8.4182,-2.5342,1.5674,0.91274,-246.7,-66.333,304.18,307.28,2597.2
8.4189,-2.6172,1.2305,1.3348,-192.92,-125.24,309.64,307.29,2597.4
8.4196,-2.5244,0.84961,1.6488,-126.81,-186.13,308.65,307.29,2597.6
8.4203,-2.2461,0.30762,1.9236,-56.249,-246.02,298.21,307.29,2597.9
8.421,-1.8701,-0.37109,2.223,13.322,-292.06,271.87,307.29,2598.1
8.4217,-1.4258,-1.0596,2.4781,74.998,-313.35,231.11,307.29,2598.3
8.4224,-1.0596,-1.4746,2.5223,133.71,-312.85,174.45,307.27,2598.5
8.4231,-0.63965,-1.7432,2.3751,196.38,-308.4,106.86,307.27,2598.7
8.4238,-0.058594,-2.002,2.0758,253.12,-296.02,34.294,307.27,2598.9
8.4245,0.63965,-2.3096,1.693,293.08,-267.81,-33.797,307.28,2599.1
8.4252,1.2695,-2.5488,1.3004,309.86,-223.25,-91.452,307.27,2599.4
8.4259,1.6406,-2.5977,0.98635,309.86,-163.36,-152.59,307.28,2599.6
8.4266,1.9287,-2.4316,0.5447,304.43,-96.034,-216.7,307.28,2599.8
8.4273,2.2168,-2.1045,-0.063794,288.15,-23.761,-270.38,307.29,2600
8.428,2.5195,-1.7041,-0.75081,256.08,45.047,-302.19,307.29,2600.2
8.4287,2.6562,-1.3281,-1.2759,204.76,103.95,-313.62,307.3,2600.4
8.4294,2.6074,-0.98633,-1.585,142.1,163.36,-314.12,307.32,2600.7
8.4301,2.373,-0.4834,-1.8697,73.024,227.21,-305.67,307.34,2600.9
8.4308,1.9971,0.15625,-2.1346,2.467,278.2,-284.3,307.34,2601.1
8.4315,1.5625,0.85938,-2.4144,-62.663,304.93,-250,307.35,2601.3
8.4322,1.1572,1.3721,-2.5174,-120.39,309.88,-195.83,307.35,2601.5
8.4329,0.80566,1.6406,-2.434,-181.08,307.41,-129.72,307.35,2601.7
8.4336,0.25391,1.8994,-2.1592,-242.26,297.01,-59.643,307.35,2601.9
8.4343,-0.39551,2.168,-1.7911,-288.64,272.26,9.9404,307.35,2602.2
8.435,-1.0742,2.4561,-1.3986,-310.85,235.13,71.571,307.34,2602.4
8.4357,-1.5186,2.5586,-1.0698,-314.3,179.69,130.22,307.34,2602.6
8.4364,-1.8018,2.4658,-0.70664,-311.83,111.87,192.35,307.34,2602.8
8.4371,-2.0996,2.1826,-0.11777,-299.5,40.592,252.49,307.33,2603
8.4378,-2.3926,1.7969,0.53979,-269.89,-29.206,292.75,307.33,2603.2
8.4385,-2.627,1.416,1.1532,-225.98,-91.084,308.15,307.32,2603.4
8.4392,-2.6074,1.0547,1.5114,-166.28,-149.99,309.15,307.32,2603.7
8.4399,-2.4414,0.62988,1.7911,-97.201,-211.37,306.17,307.32,2603.9
8.4406,-2.0801,-0.0048828,2.0659,-26.644,-268.3,288.77,307.33,2604.1
8.4413,-1.665,-0.68359,2.3358,39.473,-304.93,256.46,307.34,2604.3
8.442,-1.2402,-1.2842,2.5174,99.175,-313.35,208.75,307.35,2604.5
8.4427,-0.88867,-1.6016,2.4732,160.36,-310.87,147.62,307.35,2604.7
8.4434,-0.43945,-1.8359,2.277,220.06,-306.42,76.044,307.34,2605
8.4441,0.22461,-2.1094,1.904,272.36,-285.63,3.9762,307.34,2605.2
8.4448,0.88867,-2.3779,1.5065,304.43,-249.98,-57.654,307.33,2605.4
8.4455,1.4307,-2.5635,1.1581,311.34,-199.99,-116.8,307.33,2605.6
8.4462,1.7236,-2.5146,0.82441,306.9,-136.63,-180.92,307.32,2605.8
8.4469,2.0117,-2.29,0.31406,300.49,-64.848,-241.06,307.3,2606
8.4476,2.3047,-1.9141,-0.3386,277.79,7.9203,-285.79,307.29,2606.2
8.4483,2.5586,-1.5479,-0.952,234.86,69.303,-310.64,307.28,2606.5
8.449,2.6465,-1.1963,-1.3986,178.61,127.22,-315.11,307.26,2606.7
8.4497,2.5146,-0.81543,-1.6783,114.96,191.57,-310.64,307.25,2606.9
8.4504,2.2266,-0.24414,-1.9678,43.42,250.97,-298.21,307.24,2607.1
8.4511,1.8115,0.44922,-2.2426,-27.631,291.07,-272.86,307.23,2607.3
8.4518,1.3965,1.084,-2.4732,-87.333,308.4,-228.63,307.23,2607.5
8.4525,1.0059,1.499,-2.4978,-144.08,310.38,-167.99,307.23,2607.7
8.4532,0.61523,1.7383,-2.3457,-208.22,303.94,-100.9,307.23,2608
8.4539,-0.0048828,2.0215,-2.0316,-264.47,287.11,-30.815,307.24,2608.2
8.4546,-0.68359,2.2803,-1.6243,-300.98,259.39,37.277,307.25,2608.4
8.4553,-1.2744,2.5098,-1.2661,-313.31,213.85,96.422,307.26,2608.6
8.456,-1.6406,2.5391,-0.92747,-314.3,151.48,155.57,307.27,2608.8
8.4567,-1.9092,2.3633,-0.49563,-308.38,82.173,219.19,307.28,2609
8.4574,-2.2217,2.0117,0.16194,-289.14,10.89,272.37,307.27,2609.3
8.4581,-2.4756,1.6309,0.79006,-254.11,-55.937,301.69,307.27,2609.5
8.4588,-2.627,1.2891,1.2857,-201.8,-115.34,309.64,307.26,2609.7
8.4595,-2.5391,0.9082,1.5998,-137.66,-175.73,309.15,307.26,2609.9
8.4602,-2.3047,0.40527,1.8746,-68.09,-237.61,300.2,307.26,2610.1
8.4609,-1.9092,-0.28809,2.1788,2.9604,-286.62,276.84,307.26,2610.3
8.4616,-1.4844,-0.9375,2.4094,66.61,-309.88,239.07,307.25,2610.5
8.4623,-1.1035,-1.4209,2.5174,124.34,-313.35,184.39,307.25,2610.8
8.463,-0.70312,-1.6992,2.3947,185.03,-310.38,117.3,307.26,2611
8.4637,-0.18555,-1.9531,2.1445,244.73,-298,46.223,307.27,2611.2
8.4644,0.53711,-2.2607,1.7519,289.63,-271.77,-22.366,307.28,2611.4
8.4651,1.1572,-2.4854,1.3593,308.38,-232.16,-83.5,307.29,2611.6
8.4658,1.5967,-2.6025,1.0305,309.37,-174.74,-143.64,307.31,2611.8
8.4665,1.8701,-2.4561,0.62322,306.41,-105.93,-206.26,307.32,2612.1
8.4672,2.1777,-2.168,0.034351,293.08,-34.156,-262.43,307.32,2612.3
8.4679,2.4805,-1.7578,-0.66248,261.01,33.661,-300.2,307.32,2612.5
8.4686,2.6465,-1.4014,-1.1875,213.15,94.054,-313.62,307.33,2612.7
8.4693,2.6367,-1.04,-1.5556,154.44,154.94,-313.12,307.33,2612.9
8.47,2.4072,-0.56641,-1.8206,84.866,217.81,-307.16,307.33,2613.1
8.4707,2.0605,0.078125,-2.1199,12.335,270.28,-289.27,307.33,2613.3
8.4714,1.6113,0.78125,-2.38,-53.781,302.46,-256.96,307.33,2613.6
8.4721,1.2207,1.2988,-2.5027,-110.52,310.87,-204.77,307.33,2613.8
8.4728,0.83008,1.6113,-2.434,-170.72,307.9,-140.66,307.32,2614
8.4735,0.35156,1.8457,-2.1984,-233.88,298.99,-71.571,307.32,2614.2
8.4742,-0.30273,2.1387,-1.85,-282.72,276.72,-0.49702,307.33,2614.4
8.4749,-0.98145,2.4072,-1.4476,-309.37,242.56,62.625,307.34,2614.6
8.4756,-1.4502,2.5488,-1.1287,-314.3,189.59,121.77,307.34,2614.8
8.4763,-1.7676,2.4951,-0.75571,-312.33,122.76,182.9,307.35,2615.1
8.477,-2.0508,2.2363,-0.23064,-302.95,50.987,243.54,307.36,2615.3
8.4777,-2.373,1.8604,0.46128,-275.82,-18.316,288.27,307.37,2615.5
8.4784,-2.583,1.46,1.0649,-232.89,-80.688,308.15,307.37,2615.7
8.4791,-2.6318,1.1328,1.4574,-177.13,-141.08,309.15,307.37,2615.9
8.4798,-2.4658,0.68848,1.7568,-109.54,-203.45,305.67,307.36,2616.1
8.4805,-2.1533,0.1123,2.0267,-36.512,-259.89,292.75,307.37,2616.4
8.4812,-1.7236,-0.61035,2.326,31.578,-298.99,263.42,307.38,2616.6
8.4819,-1.2988,-1.2158,2.5027,88.813,-314.83,216.2,307.37,2616.8
8.4826,-0.94727,-1.5625,2.5027,149.01,-312.36,157.56,307.37,2617
8.4833,-0.47852,-1.8115,2.2868,212.66,-305.43,88.967,307.36,2617.2
8.484,0.11719,-2.0654,1.9678,265.45,-289.09,15.905,307.35,2617.4
8.4847,0.83496,-2.3633,1.5605,299.01,-258.4,-50.696,307.33,2617.6
8.4854,1.3574,-2.5342,1.1974,310.35,-209.39,-106.86,307.31,2617.9
8.4861,1.6895,-2.5537,0.89802,309.86,-146.03,-168.49,307.3,2618.1
8.4868,1.9629,-2.3291,0.4073,301.97,-77.223,-232.11,307.29,2618.3
8.4875,2.2559,-1.9922,-0.21592,281.24,-4.9502,-281.81,307.28,2618.5
8.4882,2.5391,-1.5869,-0.89802,243.74,60.887,-307.66,307.28,2618.7
8.4889,2.627,-1.2451,-1.3299,189.47,119.79,-314.61,307.28,2618.9
8.4896,2.5684,-0.89844,-1.639,125.33,179.69,-312.63,307.28,2619.2
8.4903,2.2803,-0.35156,-1.9089,55.262,242.06,-301.69,307.28,2619.4
8.491,1.8994,0.32227,-2.2083,-16.776,287.11,-276.84,307.29,2619.6
8.4917,1.4551,1.0156,-2.4585,-78.945,307.41,-237.08,307.29,2619.8
8.4924,1.0889,1.4453,-2.5125,-135.19,310.38,-179.42,307.29,2620
8.4931,0.68359,1.7041,-2.38,-197.86,305.92,-111.33,307.29,2620.2
8.4938,0.10254,1.9629,-2.0758,-256.57,291.07,-42.247,307.29,2620.4
8.4945,-0.58105,2.2559,-1.693,-296.54,264.34,27.336,307.28,2620.7
8.4952,-1.2207,2.5049,-1.3102,-311.83,223.25,87.973,307.27,2620.9
8.4959,-1.5869,2.5586,-0.99617,-314.3,161.87,146.12,307.26,2621.1
8.4966,-1.8701,2.4121,-0.57415,-310.85,92.074,208.75,307.25,2621.3
8.4973,-2.1631,2.0898,0.024536,-293.08,22.771,265.91,307.25,2621.5
8.498,-2.4561,1.6943,0.70664,-259.04,-45.542,300.2,307.24,2621.7
8.4987,-2.6172,1.3184,1.2464,-212.17,-106.92,308.15,307.25,2621.9
8.4994,-2.5684,0.97656,1.5605,-150,-166.33,308.15,307.25,2622.2
8.5001,-2.3486,0.49316,1.8353,-77.958,-226.72,304.18,307.26,2622.4
8.5008,-1.9873,-0.14648,2.1101,-7.4011,-280.18,281.81,307.27,2622.6
8.5015,-1.5674,-0.83008,2.3947,54.768,-309.88,244.53,307.28,2622.8
8.5022,-1.167,-1.3623,2.5174,114.47,-313.35,193.34,307.3,2623
8.5029,-0.81543,-1.6455,2.4487,177.63,-308.89,129.72,307.31,2623.2
8.5036,-0.26367,-1.9189,2.1886,235.85,-301.96,57.157,307.32,2623.5
8.5043,0.39062,-2.1875,1.8206,282.23,-278.7,-13.42,307.33,2623.7
8.505,1.0693,-2.4756,1.4329,307.89,-238.6,-72.565,307.34,2623.9
8.5057,1.5332,-2.5977,1.0894,310.85,-184.15,-131.71,307.33,2624.1
8.5064,1.8164,-2.5098,0.72627,306.41,-118.8,-196.32,307.33,2624.3
8.5071,2.124,-2.2119,0.1325,295.55,-46.532,-255.97,307.32,2624.5
8.5078,2.4121,-1.8311,-0.52998,268.41,25.246,-294.73,307.31,2624.7
8.5085,2.6514,-1.4551,-1.1385,222.03,85.143,-312.13,307.31,2625
8.5092,2.6416,-1.0938,-1.5016,163.81,144.05,-314.61,307.31,2625.2
8.5099,2.4805,-0.66895,-1.7862,96.215,207.41,-309.15,307.31,2625.4
8.5106,2.124,-0.03418,-2.0659,24.177,263.35,-292.75,307.32,2625.6
8.5113,1.6992,0.64453,-2.326,-43.913,299.49,-262.43,307.33,2625.8
8.512,1.2793,1.2451,-2.5125,-101.64,310.38,-214.22,307.34,2626
8.5127,0.91309,1.5723,-2.4683,-160.85,307.9,-152.09,307.35,2626.2
8.5134,0.46875,1.8066,-2.277,-224.01,301.47,-83.5,307.36,2626.5
8.5141,-0.19531,2.0898,-1.9138,-275.32,282.16,-11.431,307.37,2626.7
8.5148,-0.85449,2.3486,-1.5212,-305.91,249.49,53.678,307.38,2626.9
8.5155,-1.4062,2.5488,-1.1728,-315.29,198.01,111.33,307.39,2627.1
8.5162,-1.709,2.5049,-0.82932,-312.82,133.16,172.96,307.4,2627.3
8.5169,-1.9971,2.2852,-0.32388,-304.43,63.858,235.59,307.41,2627.5
8.5176,-2.3047,1.9141,0.34351,-281.74,-7.9203,282.31,307.41,2627.8
8.5183,-2.5488,1.5381,0.95691,-242.26,-72.273,305.67,307.41,2628
8.519,-2.6416,1.1816,1.4182,-186.01,-130.69,310.14,307.41,2628.2
8.5197,-2.5,0.77637,1.693,-119.4,-192.07,308.15,307.41,2628.4
8.5204,-2.207,0.20508,1.9825,-48.847,-252.46,295.23,307.41,2628.6
8.5211,-1.7822,-0.4834,2.2573,19.736,-296.02,268.39,307.4,2628.8
8.5218,-1.3672,-1.1133,2.4732,81.412,-312.36,226.64,307.4,2629
8.5225,-0.99121,-1.5283,2.5076,139.63,-311.86,167.99,307.39,2629.3
8.5232,-0.58594,-1.7627,2.3457,201.8,-308.4,98.907,307.37,2629.5
8.5239,0.014648,-2.0312,2.0316,258.05,-293.05,26.839,307.35,2629.7
8.5246,0.70312,-2.2998,1.6194,296.54,-263.35,-39.265,307.35,2629.9
8.5253,1.2793,-2.5244,1.2661,310.35,-218.3,-97.416,307.34,2630.1
8.526,1.6553,-2.5537,0.93728,309.37,-157.42,-158.55,307.32,2630.3
8.5267,1.9092,-2.3779,0.51035,303.94,-87.618,-222.67,307.31,2630.6
8.5274,2.2266,-2.041,-0.1374,286.18,-16.336,-274.85,307.3,2630.8
8.5281,2.4854,-1.6455,-0.78025,251.14,51.482,-305.67,307.3,2631
8.5288,2.6367,-1.3184,-1.2661,198.84,109.89,-314.12,307.29,2631.2
8.5295,2.5635,-0.9375,-1.5899,135.69,169.79,-313.62,307.28,2631.4
8.5302,2.3291,-0.44434,-1.8598,65.623,233.15,-304.67,307.26,2631.6
8.5309,1.9385,0.24414,-2.169,-4.9341,282.16,-281.31,307.26,2631.8
8.5316,1.5088,0.9082,-2.4045,-69.077,306.42,-244.53,307.25,2632.1
8.5323,1.1377,1.3916,-2.5125,-127.3,309.39,-189.86,307.23,2632.3
8.533,0.73242,1.665,-2.3898,-187,306.91,-122.76,307.22,2632.5
8.5337,0.22461,1.9141,-2.1445,-247.2,295.53,-51.69,307.2,2632.7
8.5344,-0.49316,2.2168,-1.7519,-293.08,268.8,15.905,307.18,2632.9
8.5351,-1.1133,2.4512,-1.3593,-312.33,229.19,77.535,307.17,2633.1
8.5358,-1.5479,2.5684,-1.0501,-313.31,173.75,138.17,307.16,2633.3
8.5365,-1.8213,2.4365,-0.64285,-310.35,104.94,199.8,307.16,2633.6
8.5372,-2.124,2.1582,-0.073608,-298.02,32.176,256.46,307.16,2633.8
8.5379,-2.4316,1.748,0.62813,-266.93,-36.136,295.73,307.16,2634
8.5386,-2.5928,1.3867,1.1581,-218.58,-95.539,310.14,307.17,2634.2
8.5393,-2.6025,1.04,1.5212,-159.37,-156.92,308.65,307.19,2634.4
8.54,-2.3877,0.57617,1.7862,-91.281,-219.29,303.68,307.21,2634.6
8.5407,-2.0557,-0.043945,2.0856,-18.256,-272.26,286.78,307.21,2634.9
8.5414,-1.6113,-0.76172,2.3604,47.367,-305.43,252.98,307.21,2635.1
8.5421,-1.2256,-1.2891,2.5027,104.11,-314.83,202.78,307.21,2635.3
8.5428,-0.84961,-1.6162,2.4487,165.79,-311.37,139.66,307.2,2635.5
8.5435,-0.35645,-1.8555,2.2132,227.95,-303.45,69.583,307.2,2635.7
8.5442,0.28809,-2.1533,1.8844,277.3,-282.16,-2.4851,307.2,2635.9
8.5449,0.98633,-2.4365,1.4771,304.93,-247.51,-65.11,307.19,2636.1
8.5456,1.4648,-2.583,1.1483,311.34,-194.05,-122.76,307.2,2636.4
8.5463,1.7822,-2.5342,0.78516,307.89,-128.71,-185.89,307.2,2636.6
8.547,2.0654,-2.2754,0.25027,297.53,-57.917,-247.52,307.21,2636.8
8.5477,2.3975,-1.9092,-0.43184,273.35,13.861,-290.26,307.23,2637
8.5484,2.6221,-1.5088,-1.06,230.92,75.738,-310.64,307.25,2637.2
8.5491,2.666,-1.1719,-1.4476,172.69,133.66,-315.11,307.27,2637.4
8.5498,2.5146,-0.74219,-1.7519,107.07,197.51,-310.64,307.28,2637.6
8.5505,2.1973,-0.15625,-2.0218,36.512,256.92,-295.73,307.3,2637.9
8.5512,1.7773,0.56641,-2.326,-34.539,294.54,-268.39,307.3,2638.1
8.5519,1.333,1.1816,-2.5076,-93.748,308.4,-224.16,307.31,2638.3
8.5526,0.98633,1.5332,-2.5027,-150,309.88,-161.53,307.32,2638.5
8.5533,0.51758,1.7773,-2.2966,-213.65,303.94,-92.943,307.33,2638.7
8.554,-0.073242,2.0361,-1.9727,-270.39,283.65,-23.857,307.33,2638.9
8.5547,-0.78613,2.3438,-1.5752,-303.94,254.44,42.744,307.34,2639.2
