8.3034,-0.53223,-2.0361,2.5616,201.31,-311.37,105.37,306.17,2548.8
8.3041,0.14648,-2.3438,2.2083,258.55,-296.02,33.797,306.15,2549
8.3048,0.89844,-2.6514,1.7813,296.54,-268.3,-37.277,306.14,2549.2
8.3055,1.5527,-2.8711,1.3446,312.33,-224.24,-96.422,306.13,2549.4
8.3062,1.9531,-2.8809,0.96672,314.3,-161.87,-155.57,306.13,2549.6
8.3069,2.2705,-2.6758,0.44656,308.38,-93.064,-220.68,306.12,2549.9
8.3076,2.5928,-2.2852,-0.26008,288.64,-19.801,-275.85,306.09,2550.1
8.3083,2.8662,-1.8066,-0.99126,255.09,49.502,-307.16,306.09,2550.3
8.309,2.9688,-1.3721,-1.536,203.78,108.41,-315.61,306.09,2550.5
8.3097,2.8809,-0.9668,-1.8746,141.11,168.31,-316.6,306.1,2550.7
8.3104,2.6074,-0.41016,-2.1788,71.544,230.18,-307.16,306.12,2550.9
8.3111,2.1729,0.30273,-2.4585,-1.4802,281.17,-283.8,306.14,2551.1
8.3118,1.665,1.0498,-2.7088,-67.597,307.9,-248.51,306.15,2551.4
8.3125,1.2207,1.5918,-2.8069,-125.33,313.35,-194.83,306.17,2551.6
8.3132,0.7666,1.9287,-2.6843,-185.52,310.87,-127.73,306.18,2551.8
8.3139,0.12695,2.2363,-2.3751,-247.2,299.98,-57.654,306.19,2552
8.3146,-0.61035,2.5342,-1.9482,-293.08,273.25,12.923,306.2,2552.2
8.3153,-1.333,2.8223,-1.5212,-314.3,236.12,75.547,306.21,2552.4
8.316,-1.8164,2.915,-1.1238,-317.26,179.69,136.18,306.22,2552.6
8.3167,-2.1436,2.7588,-0.66248,-315.29,108.9,198.31,306.23,2552.9
8.3174,-2.4658,2.3975,0.014722,-301.47,36.631,256.96,306.25,2553.1
8.3181,-2.749,1.9238,0.76062,-268.41,-32.671,298.21,306.27,2553.3
8.3188,-2.9346,1.4746,1.3937,-224.01,-94.549,312.13,306.28,2553.5
8.3195,-2.8857,1.0596,1.7764,-165.29,-155.93,311.63,306.29,2553.7
8.3202,-2.6562,0.58594,2.0512,-95.228,-216.82,307.16,306.3,2553.9
8.3209,-2.2461,-0.097656,2.326,-21.71,-270.28,289.76,306.3,2554.1
8.3216,-1.7529,-0.83496,2.5714,44.9,-306.91,255.97,306.3,2554.4
8.3223,-1.3086,-1.4404,2.7431,102.63,-317.8,207.75,306.29,2554.6
8.323,-0.87891,-1.8018,2.6744,165.29,-314.34,145.63,306.28,2554.8
8.3237,-0.33691,-2.0654,2.4045,227.46,-306.91,75.547,306.28,2555
8.3244,0.37598,-2.3633,2.0071,277.3,-286.62,0.49702,306.29,2555.2
8.3251,1.0791,-2.6465,1.5899,306.9,-251.96,-63.122,306.3,2555.4
8.3258,1.6455,-2.8271,1.2072,315.29,-199.49,-120.28,306.3,2555.6
8.3265,1.9727,-2.7246,0.78516,312.33,-133.66,-183.9,306.3,2555.9
8.3272,2.2607,-2.4316,0.21101,302.95,-62.372,-246.52,306.3,2556.1
8.3279,2.5635,-2.002,-0.50544,276.8,10.89,-291.75,306.3,2556.3
8.3286,2.8027,-1.5869,-1.1581,235.85,74.748,-313.62,306.29,2556.5
8.3293,2.8662,-1.1963,-1.6145,179.11,133.16,-316.6,306.27,2556.7
8.33,2.6807,-0.74707,-1.9089,112.5,195.53,-314.12,306.26,2556.9
8.3307,2.334,-0.13672,-2.1739,39.473,253.95,-299.7,306.24,2557.1
8.3314,1.875,0.58105,-2.4389,-31.085,296.02,-270.38,306.23,2557.4
8.3321,1.4258,1.2305,-2.6499,-90.787,312.85,-227.64,306.22,2557.6
8.3328,0.99609,1.6846,-2.6695,-150,312.85,-168.99,306.2,2557.8
8.3335,0.48828,1.958,-2.4438,-213.65,306.91,-99.404,306.19,2558
8.3342,-0.16113,2.2314,-2.0954,-268.41,290.58,-26.839,306.18,2558.2
8.3349,-0.87891,2.5146,-1.6635,-304.93,259.89,41.75,306.17,2558.4
8.3356,-1.4795,2.7246,-1.2759,-317.75,212.86,99.901,306.16,2558.6
8.3363,-1.875,2.7344,-0.89312,-317.75,150.98,161.03,306.15,2558.9
8.337,-2.1533,2.4951,-0.38276,-310.85,80.688,225.65,306.13,2559.1
8.3377,-2.4658,2.1143,0.29934,-289.63,6.4353,276.84,306.12,2559.3
8.3384,-2.7148,1.6699,0.98635,-253.12,-61.382,306.17,306.12,2559.5
8.3391,-2.832,1.2695,1.5065,-199.83,-120.29,313.12,306.11,2559.7
8.3398,-2.7197,0.84473,1.8451,-135.19,-180.19,312.13,306.09,2559.9
8.3405,-2.4512,0.30762,2.115,-65.13,-241.57,301.69,306.07,2560.1
8.3412,-2.0361,-0.39062,2.4144,7.4011,-289.59,276.34,306.05,2560.4
8.3419,-1.5771,-1.0938,2.6646,70.557,-313.35,238.07,306.02,2560.6
8.3426,-1.1377,-1.6357,2.7677,128.29,-316.81,182.9,306,2560.8
8.3433,-0.6543,-1.9775,2.6254,191.44,-312.85,115.81,305.99,2561
8.344,-0.058594,-2.2656,2.3407,250.65,-300.97,44.235,305.99,2561.2
8.3447,0.69336,-2.5977,1.9236,293.08,-273.25,-26.839,305.99,2561.4
8.3454,1.3965,-2.8564,1.4869,312.33,-232.16,-86.979,305.99,2561.6
8.3461,1.8994,-2.9492,1.0796,313.81,-171.77,-146.62,305.98,2561.9
8.3468,2.2266,-2.7686,0.58887,309.86,-103.46,-211.23,305.98,2562.1
8.3475,2.5391,-2.4219,-0.063794,292.59,-31.681,-268.89,305.97,2562.3
8.3482,2.8369,-1.9482,-0.82441,261.01,39.602,-303.68,305.96,2562.5
8.3489,3.0029,-1.5088,-1.4329,213.65,99.994,-314.61,305.94,2562.7
8.3496,2.9736,-1.0986,-1.8353,151.97,158.41,-316.6,305.93,2562.9
8.3503,2.7148,-0.55664,-2.1346,80.919,220.28,-310.14,305.93,2563.1
8.351,2.29,0.13672,-2.4094,8.8813,275.23,-287.78,305.92,2563.4
8.3517,1.7822,0.90332,-2.6793,-56.742,306.91,-253.48,305.92,2563.6
8.3524,1.3574,1.4941,-2.8364,-116.44,312.36,-205.77,305.9,2563.8
8.3531,0.91797,1.8799,-2.7824,-177.13,309.88,-140.16,305.89,2564
8.3538,0.3125,2.1777,-2.4929,-237.33,303.45,-67.595,305.88,2564.2
8.3545,-0.41992,2.4902,-2.0954,-286.67,278.2,3.4792,305.88,2564.4
8.3552,-1.1816,2.7979,-1.6488,-314.3,241.07,65.11,305.89,2564.6
8.3559,-1.7383,2.9395,-1.2415,-317.75,189.1,125.75,305.9,2564.9
8.3566,-2.0947,2.8271,-0.77534,-314.3,122.76,188.87,305.9,2565.1
8.3573,-2.4023,2.5049,-0.14722,-305.42,48.017,248.51,305.89,2565.3
8.358,-2.7197,2.0801,0.58887,-276.31,-24.751,291.25,305.89,2565.5
8.3587,-2.9541,1.6162,1.271,-231.41,-85.638,312.13,305.89,2565.7
8.3594,-2.9492,1.1768,1.7175,-173.68,-144.55,313.12,305.89,2565.9
8.3601,-2.7539,0.69824,2.0267,-108.06,-207.91,307.66,305.89,2566.1
8.3608,-2.3779,0.063477,2.2917,-33.552,-264.34,292.25,305.89,2566.4
8.3615,-1.8994,-0.67383,2.5665,36.512,-302.46,262.92,305.89,2566.6
8.3622,-1.4258,-1.3477,2.7677,93.748,-316.81,216.7,305.88,2566.8
8.3629,-0.99609,-1.7676,2.748,154.44,-316.32,155.57,305.87,2567
8.3636,-0.4541,-2.0508,2.5125,218.58,-309.39,85.985,305.86,2567.2
8.3643,0.20508,-2.3291,2.1445,270.88,-290.58,12.923,305.86,2567.4
8.365,0.93262,-2.6367,1.7323,303.94,-257.91,-54.175,305.84,2567.6
8.3657,1.5576,-2.8516,1.325,314.79,-208.4,-111.33,305.82,2567.9
8.3664,1.9482,-2.8125,0.90784,312.82,-144.05,-174.45,305.81,2568.1
8.3671,2.2559,-2.5586,0.34351,304.43,-74.253,-238.07,305.81,2568.3
8.3678,2.5488,-2.1631,-0.33369,281.74,0.49502,-286.28,305.82,2568.5
8.3685,2.8223,-1.7236,-1.0354,244.24,65.838,-311.14,305.82,2568.7
8.3692,2.9102,-1.2988,-1.5507,187.99,123.26,-317.1,305.81,2568.9
8.3699,2.7832,-0.84961,-1.8991,122.37,184.64,-316.11,305.79,2569.1
8.3706,2.4658,-0.24902,-2.1886,52.301,246.52,-301.69,305.77,2569.4
8.3713,2.0117,0.43457,-2.434,-20.723,291.57,-274.85,305.75,2569.6
8.372,1.5479,1.1328,-2.6744,-83.386,310.38,-236.58,305.73,2569.8
8.3727,1.0791,1.6504,-2.7235,-140.62,313.35,-177.93,305.72,2570
8.3734,0.57617,1.9678,-2.537,-201.8,309.88,-108.85,305.69,2570.2
8.3741,-0.063477,2.2461,-2.1984,-261.51,294.04,-38.768,305.67,2570.4
8.3748,-0.74219,2.5098,-1.796,-302.46,263.85,30.318,305.66,2570.6
8.3755,-1.3965,2.7637,-1.3937,-315.78,222.76,91.452,305.64,2570.8
8.3762,-1.8555,2.7979,-0.97654,-316.27,161.87,153.08,305.62,2571.1
8.3769,-2.1582,2.5879,-0.47109,-313.81,90.094,214.71,305.61,2571.3
8.3776,-2.4561,2.207,0.19629,-294.56,16.831,269.88,305.6,2571.5
8.3783,-2.7051,1.7822,0.85876,-259.04,-50.492,304.67,305.58,2571.7
8.379,-2.8809,1.3867,1.428,-209.21,-110.39,312.63,305.56,2571.9
8.3797,-2.8027,0.94238,1.8206,-147.04,-171.77,311.14,305.53,2572.1
8.3804,-2.5439,0.40039,2.1199,-76.478,-233.15,303.68,305.52,2572.3
8.3811,-2.1289,-0.27832,2.3849,-2.467,-282.16,281.81,305.53,2572.6
8.3818,-1.6553,-0.97168,2.6205,61.183,-311.37,245.03,305.52,2572.8
8.3825,-1.2061,-1.5674,2.7628,118.42,-317.31,192.35,305.52,2573
8.3832,-0.74219,-1.9385,2.6744,181.57,-313.84,126.24,305.51,2573.2
8.3839,-0.15625,-2.2412,2.3996,242.26,-303.45,55.169,305.5,2573.4
8.3846,0.56641,-2.5293,1.9874,288.15,-277.71,-16.899,305.5,2573.6
8.3853,1.2695,-2.793,1.5507,310.85,-239.59,-78.529,305.49,2573.8
8.386,1.8262,-2.9297,1.1385,313.81,-183.65,-137.18,305.48,2574.1
8.3867,2.1777,-2.793,0.65757,310.35,-114.35,-200.8,305.45,2574.3
8.3874,2.4951,-2.4658,0.024536,298.02,-41.582,-260.44,305.43,2574.5
8.3881,2.7637,-2.0117,-0.69192,266.93,28.711,-300.7,305.41,2574.7
8.3888,2.959,-1.5723,-1.325,220.55,90.094,-315.61,305.41,2574.9
8.3895,2.959,-1.1328,-1.7813,162.33,149.5,-316.6,305.41,2575.1
8.3902,2.7344,-0.61523,-2.0905,94.241,211.87,-311.14,305.41,2575.3
8.3909,2.3438,0.039062,-2.3604,19.736,266.82,-292.75,305.4,2575.6
8.3916,1.8408,0.76172,-2.591,-48.354,302.46,-260.94,305.39,2575.8
8.3923,1.4014,1.377,-2.7726,-106.08,313.84,-212.73,305.38,2576
8.393,0.94727,1.8164,-2.753,-166.77,312.36,-149.6,305.38,2576.2
8.3937,0.38574,2.1094,-2.4978,-230.42,303.94,-80.02,305.36,2576.4
8.3944,-0.29785,2.4072,-2.1297,-281.24,282.66,-7.4553,305.37,2576.6
8.3951,-1.0059,2.6807,-1.6979,-310.35,249.49,57.654,305.39,2576.8
8.3958,-1.6064,2.8857,-1.3053,-317.75,198.5,115.81,305.39,2577.1
8.3965,-2.041,2.8516,-0.85876,-316.27,131.68,178.93,305.39,2577.3
8.3972,-2.3584,2.583,-0.2699,-307.39,59.402,241.06,305.38,2577.5
8.3979,-2.666,2.1631,0.44656,-281.24,-13.366,287.28,305.37,2577.7
8.3986,-2.8906,1.6943,1.1287,-240.29,-76.728,310.14,305.36,2577.9
8.3993,-2.9688,1.2695,1.6439,-183.55,-136.13,313.12,305.35,2578.1
8.4,-2.8174,0.78125,2.0071,-117.92,-197.51,309.15,305.34,2578.3
8.4007,-2.4707,0.15137,2.2917,-44.9,-255.93,296.22,305.33,2578.5
8.4014,-1.9922,-0.57617,2.5616,26.644,-298,268.39,305.33,2578.8
8.4021,-1.5283,-1.2354,2.753,85.36,-316.32,224.65,305.32,2579
8.4028,-1.0889,-1.7188,2.802,144.08,-316.81,165.01,305.31,2579.2
8.4035,-0.54199,-2.0605,2.5959,208.22,-310.38,97.416,305.31,2579.4
8.4042,0.12207,-2.3486,2.2426,264.96,-293.55,24.851,305.31,2579.6
8.4049,0.84961,-2.6514,1.8255,300.49,-264.34,-45.229,305.3,2579.8
8.4056,1.4502,-2.8516,1.4329,312.33,-218.3,-103.38,305.28,2580
8.4063,1.8994,-2.8857,1.0207,314.3,-153.95,-163.02,305.27,2580.3
8.407,2.2412,-2.6514,0.45146,307.39,-84.153,-227.14,305.27,2580.5
8.4077,2.5635,-2.2656,-0.24536,285.19,-12.871,-280.82,305.27,2580.7
8.4084,2.8271,-1.8311,-0.94219,250.16,55.937,-309.64,305.26,2580.9
8.4091,2.9443,-1.4404,-1.4476,198.35,116.82,-315.11,305.24,2581.1
8.4098,2.876,-0.99609,-1.8451,133.71,175.24,-316.11,305.22,2581.3
8.4105,2.5781,-0.38086,-2.169,61.676,235.13,-306.66,305.21,2581.5
8.4112,2.1338,0.33691,-2.4634,-9.8682,286.12,-279.82,305.21,2581.8
8.4119,1.6699,1.0498,-2.7039,-73.024,310.87,-242.55,305.21,2582
8.4126,1.2207,1.5674,-2.7775,-132.73,312.85,-188.87,305.21,2582.2
8.4133,0.70312,1.9385,-2.6352,-193.91,309.39,-120.78,305.2,2582.4
8.414,0.039062,2.2412,-2.2917,-252.13,298.5,-48.708,305.19,2582.6
8.4147,-0.66895,2.5342,-1.8844,-296.54,269.79,20.875,305.18,2582.8
8.4154,-1.3281,2.793,-1.4869,-316.77,229.19,81.015,305.19,2583
8.4161,-1.792,2.8418,-1.0845,-317.26,171.77,142.65,305.18,2583.2
8.4168,-2.1387,2.6709,-0.58396,-313.31,102.47,205.77,305.17,2583.5
8.4175,-2.4414,2.3047,0.08833,-299.5,28.216,262.43,305.17,2583.7
8.4182,-2.7197,1.8555,0.79497,-265.95,-41.582,300.7,305.15,2583.9
8.4189,-2.8857,1.4355,1.3838,-217.1,-101.97,313.12,305.15,2584.1
8.4196,-2.8223,1.0059,1.7715,-157.4,-161.87,311.63,305.14,2584.3
8.4203,-2.5781,0.46875,2.0856,-88.32,-223.25,305.67,305.14,2584.5
8.421,-2.1729,-0.19531,2.3506,-13.322,-276.22,286.28,305.14,2584.7
8.4217,-1.7041,-0.89844,2.5959,51.808,-308.89,251.49,305.14,2585
8.4224,-1.25,-1.5039,2.7382,108.55,-317.8,201.29,305.14,2585.2
8.4231,-0.7959,-1.8848,2.6744,172.2,-313.84,137.67,305.14,2585.4
8.4238,-0.2002,-2.1924,2.4045,234.37,-305.43,67.595,305.14,2585.6
8.4245,0.50781,-2.4707,1.9874,281.24,-283.65,-6.9583,305.15,2585.8
8.4252,1.2109,-2.7295,1.5458,308.38,-247.01,-70.08,305.16,2586
8.4259,1.748,-2.8662,1.1532,315.29,-191.08,-127.24,305.16,2586.2
8.4266,2.1094,-2.7783,0.71155,310.85,-126.23,-191.35,305.16,2586.5
8.4273,2.4414,-2.4609,0.068701,299.01,-54.947,-253.48,305.16,2586.7
8.428,2.7002,-1.9971,-0.64775,273.35,18.811,-295.23,305.15,2586.9
8.4287,2.8955,-1.5479,-1.2857,230.92,82.173,-313.12,305.16,2587.1
8.4294,2.9053,-1.1279,-1.7273,171.21,139.1,-317.6,305.17,2587.3
8.4301,2.7246,-0.6543,-2.0414,103.12,200.98,-313.62,305.18,2587.5
8.4308,2.3438,0,-2.326,33.058,260.38,-295.73,305.18,2587.7
8.4315,1.8311,0.72266,-2.537,-37.992,299.49,-265.91,305.18,2587.9
8.4322,1.377,1.3428,-2.7137,-99.175,311.86,-222.17,305.19,2588.2
8.4329,0.94727,1.7676,-2.7088,-157.4,311.86,-161.03,305.19,2588.4
8.4336,0.41992,2.0703,-2.4831,-218.58,307.41,-89.961,305.19,2588.6
8.4343,-0.2832,2.3584,-2.1052,-273.35,287.61,-19.384,305.21,2588.8
8.435,-0.96191,2.6074,-1.6685,-308.38,253.95,47.217,305.23,2589
8.4357,-1.5527,2.8174,-1.2955,-317.26,206.92,107.36,305.23,2589.2
8.4364,-1.9531,2.7979,-0.8833,-315.78,143.56,169.48,305.23,2589.4
8.4371,-2.29,2.5586,-0.31406,-310.35,71.283,231.61,305.25,2589.7
8.4378,-2.6074,2.1338,0.41711,-286.67,-2.4751,281.31,305.27,2589.9
8.4385,-2.8271,1.6797,1.0796,-247.69,-67.323,308.15,305.28,2590.1
8.4392,-2.9248,1.2695,1.5948,-192.92,-126.72,313.12,305.28,2590.3
8.4399,-2.7881,0.81055,1.9433,-128.29,-187.61,310.64,305.27,2590.5
8.4406,-2.4658,0.19531,2.2426,-56.742,-248,299.21,305.27,2590.7
8.4413,-1.9873,-0.54688,2.5174,15.296,-293.05,272.37,305.28,2590.9
8.442,-1.5381,-1.1914,2.7235,76.478,-314.83,233.1,305.27,2591.2
8.4427,-1.1279,-1.6748,2.7922,135.19,-315.82,176.94,305.27,2591.4
8.4434,-0.5957,-2.0068,2.6008,197.86,-312.36,107.36,305.27,2591.6
8.4441,0.078125,-2.3096,2.2426,255.59,-298.99,35.289,305.26,2591.8
8.4448,0.81543,-2.6025,1.8157,297.03,-268.8,-33.797,305.25,2592
8.4455,1.4111,-2.8223,1.4329,313.81,-225.73,-93.44,305.25,2592.2
8.4462,1.8555,-2.8711,1.0501,313.31,-166.33,-154.57,305.25,2592.4
8.4469,2.1729,-2.6514,0.52017,308.38,-96.529,-218.69,305.26,2592.6
8.4476,2.4951,-2.2754,-0.16685,291.11,-22.276,-272.37,305.25,2592.9
8.4483,2.7734,-1.8311,-0.8833,256.57,47.027,-306.66,305.24,2593.1
8.449,2.9248,-1.4551,-1.4084,206.24,105.44,-316.6,305.23,2593.3
8.4497,2.876,-1.0596,-1.7715,145.06,165.83,-316.11,305.24,2593.5
8.4504,2.5928,-0.48828,-2.0807,74.998,228.2,-308.15,305.24,2593.7
8.4511,2.1533,0.24902,-2.3849,0.49341,279.69,-284.79,305.24,2593.9
8.4518,1.6846,0.97168,-2.6401,-65.13,307.9,-250,305.25,2594.1
8.4525,1.2891,1.4941,-2.7726,-122.37,313.84,-197.32,305.25,2594.4
8.4532,0.8252,1.8652,-2.6744,-184.04,310.87,-131.71,305.25,2594.6
8.4539,0.18066,2.168,-2.3604,-244.73,300.97,-60.637,305.25,2594.8
8.4546,-0.58105,2.4854,-1.9334,-291.11,274.24,10.934,305.24,2595
8.4553,-1.2695,2.7539,-1.5163,-314.79,236.62,72.565,305.23,2595.2
8.456,-1.7432,2.8564,-1.1483,-317.75,182.17,132.7,305.23,2595.4
8.4567,-2.0898,2.7197,-0.67229,-314.3,112.86,196.82,305.23,2595.6
8.4574,-2.3877,2.3682,-0.029443,-302.46,39.602,254.97,305.23,2595.9
8.4581,-2.6855,1.9141,0.70664,-272.36,-32.176,295.73,305.23,2596.1
8.4588,-2.8662,1.4746,1.3299,-225.49,-91.579,312.63,305.23,2596.3
8.4595,-2.8418,1.0645,1.7323,-165.79,-151.48,313.12,305.22,2596.5
8.4602,-2.6123,0.56641,2.0218,-99.668,-215.33,306.66,305.21,2596.7
8.4609,-2.2266,-0.078125,2.2917,-25.657,-269.79,289.27,305.21,2596.9
8.4616,-1.7529,-0.81055,2.5518,43.913,-304.44,258.95,305.2,2597.1
8.4623,-1.2988,-1.4258,2.7186,100.66,-316.81,210.24,305.2,2597.3
8.463,-0.87402,-1.8164,2.6793,159.86,-316.32,147.12,305.21,2597.6
8.4637,-0.30762,-2.1094,2.4193,224.99,-307.41,78.529,305.22,2597.8
8.4644,0.38574,-2.3926,2.0267,276.8,-286.12,5.9643,305.23,2598
8.4651,1.1328,-2.6758,1.5752,305.91,-253.95,-61.134,305.22,2598.2
8.4658,1.6846,-2.8369,1.1826,313.31,-203.45,-119.29,305.23,2598.4
8.4665,2.041,-2.7979,0.79497,313.31,-135.64,-180.42,305.22,2598.6
8.4672,2.3535,-2.5098,0.19629,303.94,-64.848,-243.04,305.21,2598.8
8.4679,2.627,-2.0508,-0.52998,276.8,6.9303,-290.76,305.21,2599.1
8.4686,2.8516,-1.5576,-1.2317,237.82,71.778,-312.63,305.22,2599.3
8.4693,2.9004,-1.1572,-1.6832,182.07,131.68,-316.11,305.22,2599.5
8.47,2.7734,-0.74707,-1.9923,114.47,192.07,-314.12,305.21,2599.7
8.4707,2.3975,-0.1123,-2.2622,42.433,251.47,-300.7,305.19,2599.9
8.4714,1.875,0.62988,-2.4929,-27.631,295.03,-271.37,305.2,2600.1
8.4721,1.377,1.3086,-2.6843,-89.307,312.36,-229.62,305.22,2600.3
8.4728,0.97656,1.7285,-2.6941,-148.02,312.85,-171.47,305.22,2600.6
8.4735,0.49805,2.0117,-2.5027,-209.7,308.89,-101.39,305.23,2600.8
8.4742,-0.19043,2.2949,-2.1248,-265.95,291.57,-30.318,305.23,2601
8.4749,-0.90332,2.5488,-1.6685,-304.93,259.89,37.277,305.24,2601.2
8.4756,-1.5234,2.7734,-1.2808,-316.77,216.32,97.913,305.25,2601.4
8.4763,-1.8994,2.7783,-0.90784,-315.78,154.45,159.54,305.26,2601.6
8.477,-2.2021,2.5391,-0.38767,-312.33,82.173,222.17,305.26,2601.8
8.4777,-2.5,2.1289,0.32388,-291.6,8.9104,274.36,305.27,2602
8.4784,-2.7637,1.6797,1.0109,-253.12,-57.422,307.16,305.28,2602.3
8.4791,-2.8857,1.2744,1.5507,-202.3,-117.32,313.12,305.29,2602.5
8.4798,-2.7637,0.84961,1.8844,-140.62,-179.2,310.14,305.3,2602.7
8.4805,-2.4512,0.27344,2.1592,-68.584,-239.09,302.19,305.31,2602.9
8.4812,-1.9922,-0.44922,2.4144,5.4275,-285.63,279.33,305.3,2603.1
8.4819,-1.543,-1.123,2.6548,67.104,-313.35,239.56,305.3,2603.3
8.4826,-1.1377,-1.6406,2.7677,124.83,-318.3,184.89,305.3,2603.5
8.4833,-0.65918,-1.9482,2.5959,189.96,-312.36,119.29,305.31,2603.8
8.484,-0.0097656,-2.2266,2.2475,249.17,-300.97,48.211,305.31,2604
8.4847,0.71289,-2.5,1.8157,290.62,-275.73,-24.851,305.3,2604.2
8.4854,1.3525,-2.7539,1.428,311.83,-234.64,-84.991,305.3,2604.4
8.4861,1.8164,-2.8369,1.0452,315.78,-174.74,-143.14,305.3,2604.6
8.4868,2.1094,-2.6562,0.58887,310.35,-106.92,-208.25,305.3,2604.8
8.4875,2.4121,-2.29,-0.073608,294.07,-35.641,-266.9,305.29,2605
8.4882,2.6758,-1.8311,-0.78025,263.48,36.631,-303.18,305.28,2605.3
8.4889,2.8564,-1.4404,-1.3495,216.11,97.519,-314.61,305.28,2605.5
8.4896,2.832,-1.0596,-1.7273,154.44,155.93,-317.1,305.27,2605.7
8.4903,2.5977,-0.57129,-2.0021,84.866,218.3,-310.64,305.27,2605.9
8.491,2.1729,0.12695,-2.2819,12.335,272.76,-289.27,305.27,2606.1
8.4917,1.6797,0.84961,-2.5272,-55.262,305.92,-255.97,305.27,2606.3
8.4924,1.2842,1.4209,-2.6941,-113.48,313.84,-207.26,305.26,2606.5
8.4931,0.87402,1.792,-2.6597,-173.68,311.37,-142.15,305.25,2606.8
8.4938,0.30762,2.0752,-2.3849,-236.34,302.95,-71.571,305.25,2607
8.4945,-0.44922,2.3877,-1.9678,-285.19,279.19,0.49702,305.26,2607.2
8.4952,-1.1572,2.6514,-1.5311,-312.33,244.04,64.613,305.27,2607.4
8.4959,-1.6797,2.8174,-1.1728,-317.75,191.57,123.26,305.28,2607.6
8.4966,-2.0312,2.7393,-0.7459,-315.78,123.26,185.89,305.27,2607.8
8.4973,-2.3193,2.4121,-0.1374,-305.42,51.482,247.52,305.27,2608
8.498,-2.6172,1.9434,0.6134,-276.8,-20.791,291.25,305.26,2608.2
8.4987,-2.8125,1.5039,1.2415,-234.86,-83.658,310.64,305.24,2608.5
8.4994,-2.8467,1.1133,1.6832,-177.63,-143.06,312.13,305.23,2608.7
8.5001,-2.6562,0.64453,1.9825,-109.54,-203.45,309.64,305.23,2608.9
8.5008,-2.2852,0.029297,2.2328,-36.512,-261.37,293.74,305.23,2609.1
8.5015,-1.7676,-0.72266,2.4831,32.565,-302.46,262.92,305.22,2609.3
8.5022,-1.3086,-1.3525,2.6548,92.267,-316.81,219.19,305.2,2609.5
8.5029,-0.89844,-1.7676,2.6499,152.46,-315.33,159.05,305.2,2609.7
8.5036,-0.39062,-2.0508,2.4389,214.63,-309.88,89.464,305.2,2610
8.5043,0.26855,-2.3193,2.0708,267.92,-292.06,16.402,305.2,2610.2
8.505,1.0352,-2.6025,1.5948,302.95,-259.39,-51.193,305.21,2610.4
8.5057,1.6064,-2.7832,1.1974,314.79,-210.88,-109.34,305.2,2610.6
8.5064,2.002,-2.7832,0.81951,312.82,-147.52,-170.98,305.21,2610.8
8.5071,2.29,-2.5293,0.27971,305.91,-76.728,-235.09,305.22,2611
8.5078,2.5781,-2.1094,-0.41711,283.22,-3.9602,-284.3,305.22,2611.2
8.5085,2.8174,-1.6064,-1.1483,245.22,63.362,-311.14,305.22,2611.5
8.5092,2.876,-1.1816,-1.6341,190.95,122.27,-316.6,305.22,2611.7
8.5099,2.7734,-0.77637,-1.9629,126.31,182.17,-315.11,305.21,2611.9
8.5106,2.4365,-0.18555,-2.223,54.275,242.56,-303.68,305.23,2612.1
8.5113,1.9336,0.53711,-2.4634,-17.269,289.59,-276.34,305.24,2612.3
8.512,1.4062,1.2549,-2.6499,-79.932,311.37,-237.08,305.25,2612.5
8.5127,0.98633,1.7041,-2.6843,-139.14,312.85,-181.41,305.26,2612.7
8.5134,0.52734,1.9971,-2.5174,-201.31,308.89,-113.32,305.26,2612.9
8.5141,-0.12207,2.2559,-2.1494,-257.56,296.02,-40.756,305.27,2613.2
8.5148,-0.84473,2.5098,-1.693,-299.5,266.32,28.33,305.3,2613.4
8.5155,-1.4893,2.7246,-1.2661,-317.75,222.76,87.476,305.33,2613.6
8.5162,-1.8799,2.7539,-0.90784,-317.26,164.35,149.11,305.34,2613.8
8.5169,-2.168,2.5586,-0.43184,-312.33,95.539,213.72,305.36,2614
8.5176,-2.4414,2.1582,0.23555,-296.04,20.296,267.4,305.38,2614.2
8.5183,-2.6953,1.6797,0.95691,-262,-49.997,301.69,305.39,2614.4
8.519,-2.8271,1.25,1.5163,-210.69,-107.42,313.62,305.41,2614.7
8.5197,-2.7441,0.85449,1.85,-149.01,-167.32,312.63,305.44,2614.9
8.5204,-2.4854,0.3418,2.1199,-80.919,-230.68,303.18,305.45,2615.1
8.5211,-2.0361,-0.34668,2.3653,-6.4143,-281.67,282.31,305.46,2615.3
8.5218,-1.5381,-1.0596,2.5959,60.196,-309.88,248.01,305.46,2615.5
8.5225,-1.0938,-1.6162,2.7039,116.44,-316.81,194.83,305.49,2615.7
8.5232,-0.67383,-1.9287,2.591,178.12,-314.83,128.73,305.5,2615.9
8.5239,-0.083008,-2.1924,2.2819,240.78,-303.94,58.649,305.52,2616.2
8.5246,0.62012,-2.4414,1.85,286.67,-279.19,-13.42,305.53,2616.4
8.5253,1.3037,-2.7002,1.4182,309.37,-241.57,-76.044,305.53,2616.6
8.526,1.7871,-2.7979,1.0403,314.3,-185.63,-135.19,305.54,2616.8
8.5267,2.085,-2.666,0.61831,311.83,-117.81,-197.81,305.54,2617
8.5274,2.3633,-2.334,0.0098145,297.53,-45.542,-258.45,305.53,2617.2
