8.3125,1.6309,0.71777,-2.3358,-53.781,304.93,-258.45,307.41,2564.3
8.3132,1.2598,1.2939,-2.5272,-109.04,309.88,-206.76,307.4,2564.5
8.3139,0.91309,1.5674,-2.4585,-170.23,305.92,-139.66,307.38,2564.7
8.3146,0.40527,1.7871,-2.1886,-235.85,298,-67.595,307.37,2564.9
8.3153,-0.28809,2.0801,-1.8108,-287.66,279.19,1.4911,307.37,2565.1
8.316,-1.0156,2.4219,-1.428,-311.83,245.53,62.128,307.37,2565.3
8.3167,-1.5186,2.6025,-1.1041,-313.81,191.08,118.79,307.37,2565.6
8.3174,-1.7529,2.4951,-0.77534,-310.85,120.78,182.9,307.38,2565.8
8.3181,-2.0068,2.1973,-0.22083,-301.47,47.522,247.52,307.38,2566
8.3188,-2.3047,1.7822,0.476,-277.3,-22.276,292.25,307.37,2566.2
8.3195,-2.583,1.4258,1.1139,-235.85,-79.698,308.65,307.37,2566.4
8.3202,-2.6367,1.1084,1.4869,-177.13,-137.12,308.15,307.36,2566.6
8.3209,-2.4707,0.74219,1.7077,-107.56,-202.46,304.67,307.36,2566.9
8.3216,-2.1436,0.16113,1.9629,-34.045,-263.85,291.25,307.36,2567.1
8.3223,-1.7188,-0.56152,2.272,32.072,-303.94,264.91,307.36,2567.3
8.323,-1.3135,-1.2158,2.5223,88.813,-313.35,220.18,307.37,2567.5
8.3237,-0.97656,-1.5674,2.5272,147.53,-310.87,156.56,307.37,2567.7
8.3244,-0.58105,-1.7578,2.3407,212.66,-305.43,83.997,307.38,2567.9
8.3251,0.092773,-2.0508,1.9825,270.88,-289.59,12.923,307.38,2568.1
8.3258,0.84961,-2.3975,1.585,304.93,-259.89,-49.205,307.39,2568.4
8.3265,1.4697,-2.6709,1.2415,310.35,-212.36,-105.87,307.41,2568.6
8.3272,1.7627,-2.6514,0.92747,306.41,-146.53,-168.99,307.41,2568.8
8.3279,1.9971,-2.417,0.46128,301.97,-71.283,-233.1,307.4,2569
8.3286,2.3193,-2.0166,-0.24536,282.72,-0.99004,-284.79,307.38,2569.2
8.3293,2.6221,-1.6113,-0.94219,244.24,59.402,-312.13,307.35,2569.4
8.33,2.7734,-1.2939,-1.428,190.46,116.33,-313.12,307.33,2569.7
8.3307,2.6416,-0.93262,-1.6685,125.82,181.18,-308.65,307.32,2569.9
8.3314,2.3584,-0.4248,-1.8942,50.821,243.55,-300.7,307.3,2570.1
8.3321,1.9092,0.30762,-2.1984,-20.723,289.59,-279.82,307.29,2570.3
8.3328,1.5039,0.99609,-2.4831,-76.478,310.38,-237.58,307.28,2570.5
8.3335,1.1572,1.4355,-2.5714,-132.73,308.89,-177.93,307.28,2570.7
8.3342,0.78125,1.6357,-2.3996,-200.82,301.96,-110.34,307.28,2570.9
8.3349,0.21484,1.8799,-2.0954,-261.01,290.58,-38.271,307.28,2571.2
8.3356,-0.54688,2.2266,-1.6979,-300.49,268.3,30.318,307.28,2571.4
8.3363,-1.2109,2.5391,-1.3544,-314.3,224.74,85.488,307.28,2571.6
8.337,-1.6113,2.6318,-1.0551,-313.81,160.88,144.14,307.28,2571.8
8.3377,-1.8213,2.4512,-0.66248,-307.89,89.599,212.73,307.28,2572
8.3384,-2.1289,2.1338,-0.039258,-292.1,17.821,270.38,307.28,2572.2
8.3391,-2.4707,1.7041,0.71155,-262.99,-48.512,302.19,307.28,2572.4
8.3398,-2.6904,1.3574,1.2759,-212.66,-104.45,308.65,307.28,2572.7
8.3405,-2.6562,1.0303,1.5998,-147.53,-163.85,307.66,307.28,2572.9
8.3412,-2.4121,0.57129,1.8157,-75.985,-230.18,300.7,307.27,2573.1
8.3419,-2.0166,-0.1123,2.115,-4.9341,-284.64,281.31,307.26,2573.3
8.3426,-1.5967,-0.83984,2.434,57.235,-310.87,248.51,307.25,2573.5
8.3433,-1.2354,-1.3818,2.6008,112.99,-312.85,194.83,307.25,2573.7
8.344,-0.84473,-1.6504,2.4831,174.67,-308.89,125.75,307.24,2574
8.3447,-0.33203,-1.8457,2.1886,239.8,-299.98,53.181,307.23,2574.2
8.3454,0.38574,-2.1631,1.8108,289.14,-279.19,-14.414,307.23,2574.4
8.3461,1.0938,-2.5,1.4427,308.87,-243.55,-74.056,307.24,2574.6
8.3468,1.5576,-2.6611,1.1385,308.87,-186.13,-131.71,307.23,2574.8
8.3475,1.8018,-2.5293,0.76062,306.9,-113.85,-195.83,307.22,2575
8.3482,2.0459,-2.2266,0.22573,295.55,-41.087,-258.45,307.22,2575.2
8.3489,2.3877,-1.8359,-0.49563,267.43,25.741,-301.2,307.21,2575.5
8.3496,2.6465,-1.4697,-1.1139,223.51,83.658,-313.62,307.21,2575.7
8.3503,2.7002,-1.1621,-1.4869,165.79,143.06,-311.14,307.2,2575.9
8.351,2.5,-0.74219,-1.7273,92.761,207.41,-307.66,307.2,2576.1
8.3517,2.1533,-0.1416,-1.9776,18.75,265.33,-293.74,307.2,2576.3
8.3524,1.7236,0.61035,-2.3211,-44.9,303.45,-263.42,307.2,2576.5
8.3531,1.333,1.2256,-2.537,-99.668,310.87,-214.22,307.2,2576.7
8.3538,0.96191,1.5625,-2.5076,-161.84,305.43,-150.6,307.2,2577
8.3545,0.46875,1.7676,-2.2328,-226.97,298.99,-79.026,307.21,2577.2
8.3552,-0.16602,2.0312,-1.8844,-280.26,283.65,-7.4553,307.21,2577.4
8.3559,-0.91797,2.3975,-1.5065,-309.86,251.96,54.175,307.22,2577.6
8.3566,-1.4551,2.6074,-1.1777,-315.29,199,108.85,307.22,2577.8
8.3573,-1.7578,2.5586,-0.83423,-310.85,131.18,172.96,307.23,2578
8.358,-1.9824,2.2607,-0.31406,-303.45,58.907,239.56,307.25,2578.3
8.3587,-2.2852,1.8848,0.34351,-282.23,-11.88,287.28,307.25,2578.5
8.3594,-2.5781,1.499,1.0256,-243.74,-72.768,307.66,307.24,2578.7
8.3601,-2.6611,1.167,1.4525,-187,-128.71,308.15,307.23,2578.9
8.3608,-2.5146,0.78125,1.7126,-117.43,-193.06,305.67,307.23,2579.1
8.3615,-2.1826,0.23438,1.9285,-44.9,-254.94,294.73,307.21,2579.3
8.3622,-1.7871,-0.45898,2.2328,23.684,-299.98,269.88,307.21,2579.5
8.3629,-1.3721,-1.1377,2.5027,79.932,-314.34,227.14,307.22,2579.8
8.3636,-1.0254,-1.5332,2.5518,138.15,-310.38,167,307.21,2580
8.3643,-0.59082,-1.7578,2.3506,204.76,-305.43,95.428,307.21,2580.2
8.365,0.0097656,-1.9873,1.9972,262.49,-293.05,21.869,307.22,2580.4
8.3657,0.73242,-2.3242,1.6145,300.49,-266.82,-41.75,307.23,2580.6
8.3664,1.3721,-2.6172,1.2808,311.34,-219.79,-95.925,307.23,2580.8
8.3671,1.7285,-2.6709,0.98145,307.89,-155.44,-158.05,307.22,2581
8.3678,1.9678,-2.4463,0.52017,301.97,-84.153,-226.14,307.21,2581.3
8.3685,2.2363,-2.0605,-0.12268,285.19,-11.385,-279.33,307.22,2581.5
8.3692,2.5586,-1.6553,-0.83914,253.12,52.967,-308.65,307.22,2581.7
8.3699,2.7393,-1.3184,-1.3593,199.34,107.91,-313.12,307.21,2581.9
8.3706,2.6953,-1.001,-1.6488,134.7,168.8,-311.14,307.2,2582.1
8.3713,2.4023,-0.48828,-1.8844,62.663,235.13,-302.19,307.19,2582.3
8.372,1.9727,0.18066,-2.1297,-9.3748,286.12,-282.31,307.18,2582.6
8.3727,1.5479,0.90332,-2.4389,-70.064,308.4,-245.53,307.17,2582.8
8.3734,1.1963,1.3965,-2.5714,-125.82,308.89,-188.87,307.16,2583
8.3741,0.82031,1.6357,-2.4487,-188.98,304.44,-119.29,307.15,2583.2
8.3748,0.25879,1.8506,-2.115,-252.62,293.55,-47.714,307.14,2583.4
8.3755,-0.4248,2.1338,-1.7323,-297.03,271.77,20.378,307.13,2583.6
8.3762,-1.123,2.4854,-1.3887,-314.3,232.16,78.032,307.12,2583.8
8.3769,-1.5527,2.6221,-1.0943,-313.31,171.28,135.69,307.12,2584.1
8.3776,-1.8018,2.4854,-0.70664,-309.86,100.49,201.29,307.11,2584.3
8.3783,-2.0654,2.1289,-0.098145,-296.04,28.216,262.92,307.1,2584.5
8.379,-2.3877,1.7578,0.57415,-268.41,-39.107,300.2,307.1,2584.7
8.3797,-2.6611,1.4209,1.1925,-221.54,-97.024,308.65,307.09,2584.9
8.3804,-2.666,1.0889,1.5458,-158.38,-154.45,307.66,307.09,2585.1
8.3811,-2.4463,0.625,1.796,-85.36,-219.79,303.18,307.08,2585.3
8.3818,-2.0605,-0.0048828,2.0512,-15.296,-277.71,284.79,307.07,2585.6
8.3825,-1.6602,-0.70801,2.3653,47.367,-309.88,253.48,307.07,2585.8
8.3832,-1.2988,-1.3086,2.591,105.1,-312.36,204.28,307.06,2586
8.3839,-0.91797,-1.626,2.5321,167.27,-308.4,137.67,307.06,2586.2
8.3846,-0.39551,-1.8457,2.2475,229.93,-302.95,63.122,307.06,2586.4
8.3853,0.2832,-2.1143,1.8549,282.23,-284.14,-6.4613,307.06,2586.6
8.386,0.97168,-2.4463,1.5065,309.86,-248,-64.116,307.05,2586.9
8.3867,1.499,-2.666,1.2072,309.86,-195.04,-121.77,307.04,2587.1
8.3874,1.7773,-2.583,0.84404,304.43,-126.72,-188.37,307.04,2587.3
8.3881,2.0361,-2.2705,0.27971,298.02,-51.482,-250.5,307.03,2587.5
8.3888,2.3291,-1.8652,-0.40239,275.32,19.306,-294.73,307.03,2587.7
8.3895,2.6074,-1.543,-1.006,230.92,75.243,-313.62,307.03,2587.9
8.3902,2.7051,-1.2354,-1.4231,172.69,131.68,-313.62,307.03,2588.1
8.3909,2.5537,-0.8252,-1.6979,104.6,199,-307.66,307.03,2588.4
8.3916,2.1973,-0.21484,-1.958,30.591,259.39,-294.73,307.04,2588.6
8.3923,1.7773,0.4834,-2.2426,-37.499,298.99,-270.38,307.04,2588.8
8.393,1.4209,1.1084,-2.5125,-92.761,310.38,-223.66,307.05,2589
8.3937,1.0547,1.5088,-2.537,-150.49,307.41,-160.04,307.06,2589.2
8.3944,0.58105,1.748,-2.3211,-217.59,300.97,-89.464,307.07,2589.4
8.3951,-0.097656,2.0215,-1.9433,-274.83,285.63,-18.39,307.08,2589.6
8.3958,-0.80078,2.334,-1.5556,-307.39,257.91,45.726,307.08,2589.9
8.3965,-1.3721,2.5928,-1.2464,-314.79,208.9,101.39,307.09,2590.1
8.3972,-1.7188,2.5928,-0.90784,-311.83,142.07,163.02,307.12,2590.3
8.3979,-1.9678,2.334,-0.39258,-305.42,69.798,229.62,307.14,2590.5
8.3986,-2.2656,1.9238,0.29934,-286.67,-2.4751,281.31,307.14,2590.7
8.3993,-2.5293,1.5381,0.94219,-251.14,-64.353,306.66,307.14,2590.9
8.4,-2.6807,1.2354,1.3986,-194.4,-119.79,309.15,307.14,2591.2
8.4007,-2.5537,0.85449,1.6832,-127.79,-182.66,306.66,307.14,2591.4
8.4014,-2.2461,0.30762,1.9187,-56.249,-247.51,296.22,307.13,2591.6
8.4021,-1.8066,-0.40039,2.2033,13.322,-295.03,273.86,307.14,2591.8
8.4028,-1.4062,-1.0498,2.4487,73.024,-312.85,235.09,307.15,2592
8.4035,-1.0693,-1.4795,2.5419,129.27,-311.37,176.44,307.16,2592.2
8.4042,-0.64941,-1.7236,2.3702,193.91,-307.41,104.87,307.16,2592.4
8.4049,-0.078125,-1.9531,2.0512,255.59,-296.02,33.3,307.17,2592.7
8.4056,0.66895,-2.2705,1.639,298.02,-270.78,-32.306,307.17,2592.9
8.4063,1.2793,-2.5439,1.3004,310.85,-228.7,-88.967,307.18,2593.1
8.407,1.6797,-2.6562,1.0158,307.89,-166.82,-149.6,307.18,2593.3
8.4077,1.9238,-2.4658,0.57415,304.43,-93.559,-215.21,307.17,2593.5
8.4084,2.2168,-2.1094,-0.058887,289.63,-20.791,-272.37,307.17,2593.7
8.4091,2.5146,-1.6846,-0.77043,257.56,43.562,-306.66,307.17,2593.9
8.4098,2.7002,-1.3623,-1.2759,207.72,99.004,-313.62,307.17,2594.2
8.4105,2.6904,-1.0449,-1.6047,145.06,160.39,-311.14,307.17,2594.4
8.4112,2.4219,-0.55176,-1.8451,72.531,226.72,-304.18,307.17,2594.6
8.4119,2.002,0.13672,-2.1248,0,279.69,-285.79,307.17,2594.8
8.4126,1.5723,0.84473,-2.3996,-61.183,306.91,-252.49,307.17,2595
8.4133,1.2354,1.3281,-2.5321,-116.44,309.39,-198.81,307.17,2595.2
8.414,0.84961,1.6064,-2.4389,-178.61,305.43,-129.72,307.16,2595.5
8.4147,0.3125,1.8213,-2.1396,-244.24,296.52,-58.152,307.17,2595.7
8.4154,-0.38574,2.124,-1.7568,-293.08,275.23,9.9404,307.17,2595.9
8.4161,-1.0596,2.4316,-1.3937,-313.81,239.59,69.583,307.17,2596.1
8.4168,-1.4893,2.5781,-1.1139,-312.82,183.16,127.73,307.16,2596.3
8.4175,-1.7529,2.4805,-0.75571,-310.35,111.38,191.85,307.16,2596.5
8.4182,-2.0166,2.1729,-0.18647,-300.49,37.126,253.48,307.14,2596.7
8.4189,-2.3535,1.7676,0.52998,-272.85,-29.701,296.72,307.14,2597
8.4196,-2.5879,1.416,1.1238,-227.95,-86.628,310.14,307.14,2597.2
8.4203,-2.6514,1.1475,1.4722,-169.24,-146.53,307.16,307.13,2597.4
8.421,-2.4756,0.72266,1.7273,-98.188,-211.87,302.69,307.13,2597.6
8.4217,-2.1191,0.10254,2.0071,-23.684,-269.29,290.26,307.14,2597.8
8.4224,-1.6895,-0.6543,2.3407,40.953,-305.92,260.44,307.15,2598
8.4231,-1.3135,-1.2402,2.5419,94.241,-314.83,210.74,307.13,2598.2
8.4238,-0.97168,-1.5674,2.5321,156.41,-309.88,147.12,307.1,2598.5
8.4245,-0.46875,-1.7969,2.277,222.53,-302.46,76.044,307.08,2598.7
8.4252,0.19531,-2.0752,1.9089,276.31,-287.61,3.9762,307.06,2598.9
8.4259,0.94238,-2.4365,1.5261,305.42,-256.42,-58.152,307.05,2599.1
8.4266,1.4453,-2.6318,1.2219,310.85,-202.96,-113.32,307.03,2599.3
8.4273,1.7236,-2.6074,0.91765,306.9,-135.64,-176.94,307.02,2599.5
8.428,1.9824,-2.3242,0.37786,299.01,-62.867,-243.54,307.01,2599.8
8.4287,2.29,-1.9287,-0.30916,278.28,7.9203,-290.76,307,2600
8.4294,2.5928,-1.5479,-0.98145,239.8,67.818,-311.14,307,2600.2
8.4301,2.6807,-1.2695,-1.3593,182.07,123.75,-313.12,306.99,2600.4
8.4308,2.5977,-0.9375,-1.6243,114.96,188.11,-309.64,306.99,2600.6
8.4315,2.2705,-0.35156,-1.8893,41.446,251.47,-298.21,306.99,2600.8
8.4322,1.8506,0.37109,-2.2083,-27.631,295.03,-274.36,306.99,2601
8.4329,1.4551,1.0547,-2.4929,-85.36,309.39,-232.11,307,2601.3
8.4336,1.1279,1.4355,-2.5321,-141.61,308.4,-169.98,307,2601.5
8.4343,0.68359,1.6797,-2.3555,-207.72,302.95,-98.907,307.01,2601.7
8.435,0.024414,1.958,-1.9972,-268.41,287.61,-28.827,307.02,2601.9
8.4357,-0.71289,2.3047,-1.6194,-304.93,262.86,36.283,307.04,2602.1
8.4364,-1.3379,2.5977,-1.2857,-313.31,218.3,93.937,307.05,2602.3
8.4371,-1.6602,2.6074,-0.97654,-312.82,152.47,153.58,307.07,2602.5
8.4378,-1.9189,2.3877,-0.50054,-308.38,78.213,219.68,307.08,2602.8
8.4385,-2.2119,1.9873,0.17666,-289.14,8.4153,275.85,307.09,2603
8.4392,-2.5195,1.5918,0.87349,-256.08,-54.452,305.67,307.09,2603.2
8.4399,-2.6807,1.2598,1.3691,-205.75,-112.37,308.15,307.09,2603.4
8.4406,-2.5879,0.92773,1.6341,-140.13,-173.75,306.17,307.09,2603.6
8.4413,-2.3047,0.41992,1.8746,-65.13,-236.62,300.2,307.08,2603.8
8.442,-1.8848,-0.27344,2.1445,4.9341,-288.6,278.83,307.08,2604.1
8.4427,-1.4697,-0.97168,2.4389,63.156,-313.84,241.06,307.08,2604.3
8.4434,-1.1182,-1.4453,2.5469,120.39,-312.85,186.38,307.08,2604.5
8.4441,-0.76172,-1.6748,2.4242,185.52,-306.91,117.79,307.09,2604.7
8.4448,-0.17578,-1.9141,2.1101,247.2,-298.5,43.241,307.1,2604.9
8.4455,0.54199,-2.2168,1.7028,292.1,-276.72,-24.354,307.11,2605.1
8.4462,1.2207,-2.5342,1.3446,310.85,-235.63,-80.517,307.11,2605.3
8.4469,1.626,-2.6465,1.0551,309.37,-175.73,-139.17,307.11,2605.6
8.4476,1.8652,-2.5,0.6821,304.43,-105.44,-206.26,307.12,2605.8
8.4483,2.1533,-2.1484,0.044165,292.1,-32.176,-266.4,307.13,2606
8.449,2.4561,-1.7285,-0.66738,263.97,35.641,-302.69,307.12,2606.2
8.4497,2.6904,-1.3818,-1.2464,216.61,91.579,-313.12,307.12,2606.4
8.4504,2.6709,-1.0645,-1.5654,155.42,149.99,-312.13,307.11,2606.6
8.4511,2.4707,-0.64453,-1.801,83.386,216.32,-306.17,307.11,2606.8
8.4518,2.0605,0.024414,-2.061,10.362,272.76,-289.76,307.11,2607.1
8.4525,1.6162,0.74707,-2.3457,-52.795,305.43,-258.45,307.11,2607.3
8.4532,1.2646,1.2988,-2.537,-107.56,309.88,-207.26,307.1,2607.5
8.4539,0.91309,1.5771,-2.4732,-169.73,305.43,-141.15,307.11,2607.7
8.4546,0.4248,1.7871,-2.2033,-235.36,298,-68.092,307.12,2607.9
8.4553,-0.29297,2.0752,-1.801,-286.18,279.69,1.4911,307.12,2608.1
8.456,-0.97168,2.3828,-1.4329,-311.83,246.52,61.134,307.11,2608.4
8.4567,-1.4648,2.583,-1.1483,-314.79,191.08,117.3,307.1,2608.6
8.4574,-1.7139,2.5049,-0.81951,-310.85,121.77,182.9,307.09,2608.8
8.4581,-1.9775,2.2217,-0.2748,-301.47,49.007,247.02,307.08,2609
8.4588,-2.2852,1.8066,0.43184,-278.28,-20.791,291.75,307.08,2609.2
8.4595,-2.5537,1.4551,1.0501,-236.84,-79.698,308.65,307.08,2609.4
8.4602,-2.6465,1.1621,1.4427,-178.12,-136.63,308.65,307.08,2609.6
8.4609,-2.4805,0.78125,1.6783,-108.55,-201.47,305.17,307.08,2609.9
8.4616,-2.1387,0.17578,1.9482,-35.525,-262.86,291.25,307.09,2610.1
8.4623,-1.7139,-0.55664,2.2573,31.578,-302.95,265.41,307.09,2610.3
8.463,-1.3623,-1.1621,2.5174,87.333,-314.34,220.68,307.09,2610.5
8.4637,-1.0254,-1.5332,2.5469,147.04,-310.38,157.56,307.1,2610.7
8.4644,-0.57129,-1.7432,2.326,213.15,-304.93,85.985,307.09,2610.9
8.4651,0.092773,-2.0264,1.958,269.4,-290.08,13.917,307.07,2611.1
8.4658,0.84473,-2.3633,1.5507,303.45,-262.36,-49.702,307.05,2611.4
8.4665,1.4062,-2.6123,1.2513,310.85,-212.36,-104.87,307.03,2611.6
8.4672,1.7041,-2.6172,0.94709,307.89,-146.53,-166.5,307.03,2611.8
8.4679,1.9287,-2.3633,0.476,300.98,-74.253,-234.1,307.02,2612
8.4686,2.2461,-1.9727,-0.21592,281.74,-2.9701,-285.79,307.01,2612.2
8.4693,2.5391,-1.5869,-0.88821,247.69,59.897,-309.64,307,2612.4
8.47,2.6904,-1.3037,-1.325,191.94,116.33,-312.63,306.99,2612.7
8.4707,2.5879,-0.97168,-1.585,124.34,177.22,-311.63,306.98,2612.9
8.4714,2.2949,-0.44922,-1.8206,51.808,242.56,-301.2,306.98,2613.1
8.4721,1.875,0.2832,-2.1396,-16.776,292.06,-277.34,306.98,2613.3
8.4728,1.4844,0.95703,-2.4242,-76.478,309.39,-239.56,306.98,2613.5
8.4735,1.1719,1.3916,-2.537,-134.7,306.91,-181.41,306.99,2613.7
8.4742,0.75684,1.626,-2.3702,-197.36,303.94,-109.34,306.99,2613.9
8.4749,0.1709,1.8701,-2.0512,-258.05,293.05,-37.277,307,2614.2
8.4756,-0.60547,2.2363,-1.6537,-301.97,266.82,26.839,307.01,2614.4
8.4763,-1.2402,2.5244,-1.3053,-315.29,223.75,83.997,307.03,2614.6
8.477,-1.626,2.627,-1.0305,-311.34,163.85,145.63,307.05,2614.8
8.4777,-1.8604,2.4268,-0.59377,-307.89,91.579,211.23,307.07,2615
8.4784,-2.1533,2.0605,0.049072,-295.06,16.336,267.4,307.09,2615.2
8.4791,-2.4854,1.6406,0.79006,-262.99,-47.027,302.69,307.11,2615.4
8.4798,-2.6611,1.2988,1.3053,-211.67,-101.48,310.64,307.13,2615.7
8.4805,-2.6318,0.98633,1.6096,-150,-163.85,307.16,307.13,2615.9
8.4812,-2.3438,0.50293,1.8304,-77.958,-230.18,300.2,307.13,2616.1
8.4819,-1.9531,-0.16602,2.1101,-4.4407,-282.66,282.81,307.13,2616.3
8.4826,-1.5088,-0.9082,2.4144,56.249,-310.87,249.01,307.14,2616.5
8.4833,-1.1523,-1.4014,2.5469,110.52,-313.35,194.83,307.15,2616.7
8.484,-0.79102,-1.6553,2.4438,175.16,-308.89,127.24,307.15,2616.9
8.4847,-0.25391,-1.8555,2.1297,239.8,-299.98,54.672,307.16,2617.2
8.4854,0.4541,-2.1631,1.747,287.16,-280.68,-14.911,307.16,2617.4
8.4861,1.167,-2.4951,1.3642,308.87,-243.55,-73.062,307.16,2617.6
8.4868,1.5869,-2.6318,1.0796,310.35,-185.63,-129.23,307.16,2617.8
8.4875,1.8359,-2.5244,0.72627,305.42,-115.83,-195.83,307.16,2618
8.4882,2.085,-2.1924,0.15703,294.07,-43.562,-258.95,307.16,2618.2
8.4889,2.4072,-1.7773,-0.56924,270.39,26.731,-298.71,307.16,2618.5
8.4896,2.6562,-1.4062,-1.1925,225.49,83.658,-312.63,307.15,2618.7
8.4903,2.7002,-1.1279,-1.5261,164.3,139.6,-313.62,307.14,2618.9
8.491,2.5146,-0.71777,-1.7666,94.734,206.92,-308.15,307.13,2619.1
8.4917,2.1289,-0.097656,-2.0071,22.203,267.31,-291.75,307.11,2619.3
8.4924,1.6797,0.66406,-2.326,-44.407,301.96,-263.92,307.1,2619.5
8.4931,1.2891,1.2695,-2.537,-100.66,308.89,-217.7,307.09,2619.7
8.4938,0.96191,1.5625,-2.5027,-159.86,306.91,-150.6,307.09,2620
8.4945,0.47852,1.7627,-2.2377,-224.5,300.48,-79.026,307.08,2620.2
8.4952,-0.18555,2.0166,-1.85,-281.24,282.16,-9.9404,307.08,2620.4
8.4959,-0.92773,2.3682,-1.4624,-310.85,251.96,52.187,307.07,2620.6
8.4966,-1.4502,2.5781,-1.1532,-313.81,201.47,109.84,307.06,2620.8
8.4973,-1.6992,2.5244,-0.85386,-310.35,133.16,172.96,307.05,2621
8.498,-1.9287,2.2363,-0.33369,-304.93,58.412,237.08,307.05,2621.2
8.4987,-2.2217,1.8506,0.32388,-283.22,-11.385,285.79,307.04,2621.5
8.4994,-2.5391,1.4795,1.0011,-243.25,-70.293,308.65,307.03,2621.7
8.5001,-2.6318,1.1719,1.4133,-187.5,-127.22,308.65,307.03,2621.9
8.5008,-2.5098,0.83984,1.6488,-119.4,-192.56,304.67,307.03,2622.1
8.5015,-2.1777,0.27344,1.8844,-45.887,-254.94,294.73,307.03,2622.3
8.5022,-1.7773,-0.41504,2.1837,22.697,-298,271.37,307.04,2622.5
8.5029,-1.3916,-1.1084,2.488,79.439,-313.35,228.13,307.04,2622.8
8.5036,-1.0547,-1.499,2.5419,136.67,-311.37,167,307.04,2623
8.5043,-0.64453,-1.7139,2.3604,203.28,-306.42,95.925,307.06,2623.2
8.505,-0.0048828,-1.958,1.9923,262.99,-292.56,24.354,307.08,2623.4
8.5057,0.71777,-2.2998,1.6096,301.47,-266.82,-40.756,307.08,2623.6
8.5064,1.3574,-2.6074,1.2857,310.35,-222.26,-96.919,307.08,2623.8
8.5071,1.6797,-2.6367,0.99126,307.39,-157.42,-157.56,307.08,2624
8.5078,1.9043,-2.4121,0.5447,302.95,-83.658,-223.66,307.07,2624.3
8.5085,2.1826,-2.0117,-0.11287,286.18,-11.385,-278.83,307.06,2624.5
8.5092,2.4854,-1.626,-0.79988,252.62,50.492,-309.15,307.05,2624.7
8.5099,2.666,-1.3135,-1.3004,200.82,106.92,-312.63,307.04,2624.9
8.5106,2.6123,-1.0156,-1.5556,136.67,169.3,-310.14,307.04,2625.1
8.5113,2.3486,-0.53711,-1.7862,62.663,233.65,-303.68,307.03,2625.3
8.512,1.9189,0.15625,-2.0561,-9.3748,285.13,-283.3,307.01,2625.5
8.5127,1.5283,0.85449,-2.3604,-67.597,309.39,-245.53,307,2625.8
8.5134,1.1963,1.3428,-2.5223,-123.35,309.39,-189.37,307.01,2626
8.5141,0.85449,1.5771,-2.4094,-188.48,303.94,-121.77,307.01,2626.2
8.5148,0.27344,1.8213,-2.1003,-251.14,294.04,-48.708,307.01,2626.4
8.5155,-0.44922,2.1387,-1.7028,-297.03,272.76,19.384,307.02,2626.6
8.5162,-1.1426,2.4756,-1.3593,-314.79,232.16,76.541,307.01,2626.8
8.5169,-1.582,2.6172,-1.06,-313.31,172.76,134.69,307.01,2627.1
8.5176,-1.8164,2.4756,-0.6821,-309.37,102.47,201.79,307.02,2627.3
8.5183,-2.1045,2.1094,-0.044165,-297.03,28.711,261.43,307.03,2627.5
8.519,-2.3975,1.6797,0.66738,-268.91,-38.612,298.71,307.04,2627.7
8.5197,-2.6465,1.3525,1.2415,-220.55,-94.549,309.64,307.05,2627.9
8.5204,-2.6416,1.0254,1.5801,-158.88,-153.95,308.15,307.07,2628.1
8.5211,-2.4121,0.59082,1.796,-88.813,-221.27,301.69,307.09,2628.3
8.5218,-2.002,-0.073242,2.061,-15.789,-276.22,286.28,307.09,2628.6
8.5225,-1.5576,-0.79102,2.3358,48.847,-307.9,256.46,307.1,2628.8
8.5232,-1.1963,-1.3428,2.5272,102.63,-313.84,203.78,307.1,2629
8.5239,-0.83984,-1.6309,2.4634,163.81,-309.88,136.68,307.11,2629.2
8.5246,-0.37109,-1.8262,2.2083,230.92,-300.97,65.607,307.13,2629.4
8.5253,0.3418,-2.1143,1.801,283.22,-283.15,-4.4732,307.13,2629.6
8.526,1.0449,-2.4121,1.4035,306.9,-251.96,-66.104,307.13,2629.8
8.5267,1.543,-2.6172,1.109,309.37,-196.03,-121.77,307.13,2630.1
8.5274,1.8018,-2.5391,0.77043,307.39,-124.74,-184.39,307.13,2630.3
8.5281,2.0459,-2.251,0.24045,297.03,-52.967,-250,307.13,2630.5
8.5288,2.3584,-1.8262,-0.47109,272.36,14.851,-296.72,307.12,2630.7
8.5295,2.6025,-1.4502,-1.0845,233.38,75.243,-312.13,307.12,2630.9
8.5302,2.6953,-1.1572,-1.4869,176.15,133.16,-310.64,307.12,2631.1
8.5309,2.5293,-0.7666,-1.7273,104.11,196.03,-310.14,307.12,2631.4
8.5316,2.1729,-0.17578,-1.9727,30.098,257.41,-296.72,307.11,2631.6
8.5323,1.7041,0.57617,-2.2671,-35.032,300.48,-268.39,307.09,2631.8
8.533,1.3281,1.1816,-2.488,-90.787,310.87,-224.16,307.08,2632
8.5337,0.99609,1.5381,-2.5125,-151.48,305.43,-163.02,307.07,2632.2
8.5344,0.54688,1.7432,-2.2868,-216.61,300.97,-89.961,307.06,2632.4
8.5351,-0.097656,1.9922,-1.9138,-272.36,287.11,-17.893,307.05,2632.6
8.5358,-0.83984,2.3145,-1.4918,-308.38,257.91,44.235,307.05,2632.9
8.5365,-1.3867,2.5342,-1.1826,-315.78,208.9,99.404,307.05,2633.1
8.5372,-1.6992,2.5488,-0.8833,-311.34,144.05,163.52,307.05,2633.3
