8.0843,-3.3496,1.499,1.7813,-253.61,-57.422,305.67,301.66,2444.7
8.085,-3.3252,0.95703,2.3113,-202.3,-113.36,312.13,301.65,2444.9
8.0857,-3.1104,0.48828,2.5959,-141.11,-174.25,308.15,301.65,2445.1
8.0864,-2.6221,-0.22461,2.8315,-66.61,-237.61,296.72,301.65,2445.3
8.0871,-1.958,-1.0693,3.0229,7.8945,-287.11,274.85,301.65,2445.5
8.0878,-1.3184,-1.9043,3.2191,69.077,-312.36,239.07,301.64,2445.8
8.0885,-0.76172,-2.4268,3.1799,123.35,-315.82,185.39,301.64,2446
8.0892,-0.21484,-2.7002,2.9198,185.03,-309.88,117.3,301.64,2446.2
8.0899,0.57617,-2.9492,2.4045,246.21,-297.01,45.229,301.63,2446.4
8.0906,1.4307,-3.1689,1.7862,292.1,-273.25,-24.354,301.62,2446.6
8.0913,2.2461,-3.3887,1.1974,311.34,-234.64,-83.997,301.6,2446.8
8.092,2.6855,-3.335,0.70664,310.85,-177.71,-141.65,301.59,2447
8.0927,2.9395,-3.042,0.15703,306.41,-106.43,-204.77,301.58,2447.2
8.0934,3.1934,-2.4707,-0.66248,291.6,-32.176,-262.92,301.56,2447.4
8.0941,3.3789,-1.7969,-1.5016,261.01,36.631,-303.18,301.55,2447.7
8.0948,3.4814,-1.2012,-2.2083,214.14,94.549,-315.11,301.53,2447.9
8.0955,3.291,-0.68359,-2.5518,155.92,152.47,-313.62,301.51,2448.1
8.0962,2.915,-0.10254,-2.7775,83.386,216.82,-305.17,301.49,2448.3
8.0969,2.251,0.75684,-2.9885,7.4011,270.78,-286.78,301.47,2448.5
8.0976,1.5527,1.6113,-3.1504,-57.729,304.93,-254.97,301.46,2448.7
8.0983,0.98145,2.2754,-3.2486,-111.51,312.85,-205.27,301.45,2448.9
8.099,0.43457,2.6074,-3.0278,-171.21,308.4,-141.65,301.43,2449.1
8.0997,-0.22949,2.8125,-2.5959,-234.37,297.01,-70.08,301.41,2449.3
8.1004,-1.123,3.0664,-1.9727,-285.19,277.21,2.4851,301.39,2449.6
8.1011,-1.9189,3.2764,-1.3937,-312.33,244.04,64.613,301.37,2449.8
8.1018,-2.5342,3.3691,-0.87839,-316.77,191.08,119.78,301.36,2450
8.1025,-2.8223,3.1152,-0.3386,-312.82,123.75,182.41,301.35,2450.2
8.1032,-3.0469,2.6318,0.36804,-300.49,49.997,245.53,301.33,2450.4
8.1039,-3.291,1.9678,1.2612,-275.32,-23.266,290.76,301.32,2450.6
8.1046,-3.418,1.3672,1.9874,-234.37,-83.163,309.64,301.32,2450.8
8.1053,-3.3545,0.83008,2.4831,-176.64,-139.1,310.64,301.31,2451
8.106,-2.9785,0.24414,2.7088,-108.55,-202.46,305.17,301.29,2451.2
8.1067,-2.4072,-0.50781,2.9002,-33.552,-262.36,287.78,301.28,2451.4
8.1074,-1.7041,-1.4062,3.1112,36.019,-302.46,260.94,301.27,2451.7
8.1081,-1.1133,-2.1143,3.224,93.748,-315.33,217.7,301.26,2451.9
8.1088,-0.57129,-2.5586,3.1308,148.02,-313.84,157.06,301.26,2452.1
8.1095,0.068359,-2.7783,2.7235,212.17,-305.92,85.488,301.25,2452.3
8.1102,0.85449,-2.9736,2.1592,269.89,-287.11,14.414,301.23,2452.5
8.1109,1.7383,-3.2422,1.5556,304.43,-258.4,-52.187,301.22,2452.7
8.1116,2.3877,-3.3691,1.0354,311.83,-212.36,-109.34,301.21,2452.9
8.1123,2.793,-3.2422,0.51035,309.86,-147.02,-167.99,301.19,2453.1
8.113,2.9932,-2.7881,-0.15212,302.95,-73.758,-230.62,301.17,2453.3
8.1137,3.208,-2.1826,-0.95691,278.78,-1.4851,-284.79,301.16,2453.6
8.1144,3.418,-1.5576,-1.7862,242.26,62.372,-312.63,301.14,2453.8
8.1151,3.4082,-1.0254,-2.3162,190.46,121.28,-314.12,301.13,2454
8.1158,3.1641,-0.46875,-2.6597,126.31,180.68,-310.64,301.12,2454.2
8.1165,2.6074,0.25391,-2.8315,48.847,241.07,-300.2,301.11,2454.4
8.1172,1.9434,1.084,-3.0179,-23.19,289.59,-274.85,301.11,2454.6
8.1179,1.3184,1.8945,-3.1995,-80.919,312.36,-233.6,301.1,2454.8
8.1186,0.75195,2.417,-3.1553,-137.17,310.87,-178.93,301.08,2455
8.1193,0.092773,2.7295,-2.8217,-200.32,302.95,-111.83,301.08,2455.2
8.12,-0.63965,2.8955,-2.277,-258.55,290.58,-36.78,301.07,2455.5
8.1207,-1.4404,3.1055,-1.7077,-299.99,265.83,31.809,301.07,2455.7
8.1214,-2.2119,3.3154,-1.1434,-316.77,222.76,87.973,301.06,2455.9
8.1221,-2.666,3.2471,-0.62322,-315.78,162.37,146.12,301.04,2456.1
8.1228,-2.9541,2.8711,0.034351,-308.38,92.569,211.73,301.03,2456.3
8.1235,-3.125,2.2754,0.79006,-291.6,16.831,268.39,301.02,2456.5
8.1242,-3.3154,1.6748,1.5752,-260.03,-51.482,302.19,301.02,2456.7
8.1249,-3.3984,1.0938,2.2475,-210.69,-107.42,311.14,301.01,2456.9
8.1256,-3.1738,0.53711,2.6057,-148.02,-165.34,309.64,301,2457.1
8.1263,-2.7051,-0.15625,2.8364,-75.985,-229.69,299.21,301.01,2457.4
8.127,-2.041,-0.94727,2.9787,-1.4802,-282.66,277.84,301.01,2457.6
8.1277,-1.4307,-1.7285,3.1603,62.663,-311.37,244.04,301,2457.8
8.1284,-0.83008,-2.3779,3.2093,116.44,-315.82,192.35,301,2458
8.1291,-0.23926,-2.7148,2.9542,176.64,-311.37,127.24,301,2458.2
8.1298,0.51758,-2.9346,2.4438,239.3,-298.5,54.175,300.99,2458.4
8.1305,1.3037,-3.1006,1.8451,287.66,-277.21,-16.899,300.98,2458.6
8.1312,2.0654,-3.3105,1.3004,309.86,-241.07,-78.032,300.97,2458.8
8.1319,2.6465,-3.3496,0.75571,312.33,-185.14,-132.7,300.96,2459
8.1326,2.9443,-3.0566,0.17175,307.89,-115.34,-196.32,300.95,2459.2
8.1333,3.1738,-2.5049,-0.6085,293.08,-42.572,-257.46,300.94,2459.5
8.134,3.3105,-1.8457,-1.3937,265.95,28.711,-300.2,300.92,2459.7
8.1347,3.418,-1.2793,-2.0659,222.03,88.608,-314.12,300.91,2459.9
8.1354,3.3203,-0.7373,-2.5321,163.32,145.04,-314.12,300.9,2460.1
8.1361,2.9297,-0.11719,-2.7824,92.267,207.41,-307.66,300.89,2460.3
8.1368,2.2949,0.70312,-2.9689,17.269,265.83,-288.77,300.89,2460.5
8.1375,1.582,1.5137,-3.0817,-49.834,303.94,-258.95,300.89,2460.7
8.1382,1.0352,2.1533,-3.1848,-105.59,312.36,-212.73,300.88,2460.9
8.1389,0.4541,2.5977,-3.0425,-164.3,307.9,-150.6,300.88,2461.1
8.1396,-0.21973,2.8271,-2.6156,-226.47,298.99,-78.032,300.88,2461.4
8.1403,-1.0547,3.0273,-2.0071,-279.76,281.17,-5.9643,300.87,2461.6
8.141,-1.8359,3.1885,-1.3887,-311.34,248.99,57.157,300.86,2461.8
8.1417,-2.4268,3.291,-0.91274,-317.26,198.01,112.82,300.84,2462
8.1424,-2.8125,3.125,-0.35823,-313.31,132.17,174.45,300.83,2462.2
8.1431,-3.0469,2.6562,0.34351,-302.95,59.402,238.07,300.83,2462.4
8.1438,-3.2617,2.0068,1.2023,-279.27,-13.366,287.28,300.81,2462.6
8.1445,-3.3496,1.3623,1.9285,-241.28,-76.728,308.65,300.81,2462.8
8.1452,-3.3252,0.87891,2.3996,-184.53,-132.67,310.64,300.8,2463
8.1459,-3.0322,0.28809,2.7186,-116.94,-193.06,307.16,300.79,2463.2
8.1466,-2.4609,-0.46875,2.9198,-41.94,-254.94,291.25,300.79,2463.5
8.1473,-1.7627,-1.3525,3.1112,26.644,-299.49,263.92,300.8,2463.7
8.148,-1.123,-2.0654,3.1897,85.853,-315.33,224.16,300.8,2463.9
8.1487,-0.61523,-2.5,3.121,143.09,-312.85,166.01,300.8,2464.1
8.1494,0.03418,-2.793,2.7775,204.76,-306.91,94.931,300.79,2464.3
8.1501,0.8252,-2.9883,2.1984,261.51,-291.57,20.378,300.78,2464.5
8.1508,1.6992,-3.2324,1.5801,301.47,-263.35,-43.738,300.78,2464.7
8.1515,2.3389,-3.3252,1.0403,314.3,-217.81,-100.4,300.77,2464.9
8.1522,2.7148,-3.2422,0.58887,309.37,-156.92,-161.53,300.76,2465.1
8.1529,3.0078,-2.8467,-0.098145,301.97,-85.143,-225.15,300.75,2465.4
8.1536,3.2178,-2.2217,-0.92747,284.7,-7.9203,-278.33,300.73,2465.6
8.1543,3.4229,-1.5967,-1.7519,249.17,56.927,-309.15,300.73,2465.8
8.155,3.3984,-1.0547,-2.277,195.88,111.38,-316.11,300.73,2466
8.1557,3.1885,-0.55664,-2.5861,133.71,171.77,-312.13,300.74,2466.2
8.1564,2.6807,0.19531,-2.8462,60.196,236.12,-300.2,300.73,2466.4
8.1571,2.0068,1.04,-3.0278,-14.802,285.63,-277.84,300.72,2466.6
8.1578,1.3867,1.8555,-3.224,-75.985,309.88,-241.55,300.71,2466.8
8.1585,0.79102,2.3828,-3.1603,-129.77,311.86,-186.38,300.7,2467
8.1592,0.2002,2.6758,-2.8707,-190.95,304.93,-120.28,300.71,2467.2
8.1599,-0.5957,2.915,-2.3407,-252.13,291.57,-46.72,300.71,2467.5
8.1606,-1.4014,3.1104,-1.747,-296.54,268.8,23.857,300.71,2467.7
8.1613,-2.1729,3.3398,-1.2072,-315.29,229.19,82.506,300.71,2467.9
8.162,-2.6367,3.2568,-0.65757,-316.27,170.29,138.67,300.71,2468.1
8.1627,-2.9004,2.915,-0.063794,-309.86,100.98,203.28,300.7,2468.3
8.1634,-3.1445,2.3438,0.75081,-293.58,26.731,262.43,300.71,2468.5
8.1641,-3.3105,1.709,1.536,-264.96,-44.057,299.7,300.73,2468.7
8.1648,-3.4229,1.1621,2.1984,-217.59,-101.48,310.14,300.73,2468.9
8.1655,-3.1982,0.5957,2.5714,-155.42,-156.92,310.64,300.74,2469.1
8.1662,-2.7686,-0.053711,2.802,-83.879,-221.77,301.69,300.75,2469.4
8.1669,-2.1045,-0.91309,3.0081,-11.348,-278.2,279.33,300.75,2469.6
8.1676,-1.4648,-1.6895,3.1504,54.768,-309.88,249.01,300.76,2469.8
8.1683,-0.89844,-2.3242,3.224,111.51,-314.34,201.29,300.77,2470
8.169,-0.29297,-2.6904,2.9836,168.75,-311.86,135.19,300.78,2470.2
8.1697,0.40039,-2.8906,2.5272,230.42,-302.46,61.134,300.8,2470.4
8.1704,1.2842,-3.1299,1.8942,283.22,-279.69,-7.9523,300.8,2470.6
8.1711,2.0264,-3.2812,1.3102,310.35,-245.03,-69.086,300.81,2470.8
8.1718,2.5977,-3.3545,0.80969,311.34,-194.05,-126.74,300.82,2471
8.1725,2.9102,-3.0762,0.22083,307.39,-125.73,-189.37,300.82,2471.2
8.1732,3.1299,-2.5586,-0.51035,297.03,-49.997,-250,300.83,2471.5
8.1739,3.3447,-1.8848,-1.3937,270.39,21.286,-295.23,300.83,2471.7
8.1746,3.418,-1.2988,-2.0463,226.97,79.698,-315.11,300.83,2471.9
8.1753,3.3496,-0.80566,-2.488,171.21,137.12,-314.61,300.83,2472.1
8.176,2.9541,-0.1709,-2.748,103.12,201.47,-307.66,300.83,2472.3
8.1767,2.3438,0.62012,-2.9345,26.151,259.39,-292.25,300.84,2472.5
8.1774,1.6162,1.5088,-3.1112,-43.42,298.99,-263.92,300.85,2472.7
8.1781,1.0498,2.1436,-3.175,-98.682,312.85,-218.69,300.85,2472.9
8.1788,0.53711,2.5391,-3.0621,-155.92,309.88,-158.05,300.84,2473.1
8.1795,-0.15625,2.7881,-2.6401,-219.07,300.97,-87.476,300.84,2473.4
8.1802,-0.97656,2.9883,-2.0414,-274.33,283.15,-15.408,300.83,2473.6
8.1809,-1.8555,3.2129,-1.3986,-308.38,253.45,50.199,300.84,2473.8
8.1816,-2.4121,3.2764,-0.90784,-317.26,205.93,106.86,300.84,2474
8.1823,-2.749,3.1445,-0.44656,-313.31,141.08,167.5,300.85,2474.2
8.183,-2.998,2.6807,0.2699,-305.91,68.313,230.62,300.85,2474.4
8.1837,-3.208,2.0361,1.1139,-283.22,-5.9402,281.31,300.85,2474.6
8.1844,-3.3789,1.3818,1.9334,-245.72,-69.303,307.66,300.85,2474.8
8.1851,-3.3105,0.87402,2.3849,-190.95,-125.73,311.14,300.85,2475
8.1858,-3.0518,0.36621,2.6646,-126.31,-186.62,306.66,300.85,2475.2
8.1865,-2.4902,-0.38574,2.8609,-52.301,-248.5,293.24,300.86,2475.5
8.1872,-1.8066,-1.25,3.0523,20.723,-294.04,269.39,300.87,2475.7
8.1879,-1.1572,-2.0508,3.2093,79.439,-314.83,230.12,300.86,2475.9
8.1886,-0.625,-2.4902,3.1161,134.7,-314.83,172.47,300.85,2476.1
8.1893,-0.048828,-2.7393,2.7971,197.36,-308.4,103.88,300.84,2476.3
8.19,0.76172,-2.9443,2.2181,256.57,-293.05,30.815,300.83,2476.5
8.1907,1.5918,-3.1641,1.6145,298.02,-267.31,-36.78,300.83,2476.7
8.1914,2.334,-3.3545,1.0747,312.33,-225.23,-94.434,300.83,2476.9
8.1921,2.6953,-3.2422,0.59868,310.85,-164.35,-153.08,300.81,2477.1
8.1928,2.9443,-2.8711,-0.019629,304.43,-92.569,-217.2,300.79,2477.4
8.1935,3.1543,-2.251,-0.84404,286.18,-17.821,-273.36,300.77,2477.6
8.1942,3.3496,-1.6357,-1.6341,254.11,49.502,-307.16,300.76,2477.8
8.1949,3.4131,-1.084,-2.2573,203.78,104.94,-315.11,300.76,2478
8.1956,3.1787,-0.57617,-2.5567,142.1,164.35,-313.62,300.76,2478.2
8.1963,2.71,0.097656,-2.7824,69.077,228.2,-302.19,300.76,2478.4
8.197,2.0117,0.95703,-2.9492,-6.4143,280.68,-280.82,300.75,2478.6
8.1977,1.3965,1.7432,-3.1259,-69.571,307.9,-247.02,300.74,2478.8
8.1984,0.83984,2.3438,-3.1652,-122.86,312.36,-194.34,300.73,2479
8.1991,0.27344,2.6318,-2.8953,-182.56,307.9,-126.74,300.73,2479.3
8.1998,-0.47852,2.8369,-2.3751,-245.72,294.04,-55.666,300.73,2479.5
8.2005,-1.3281,3.0469,-1.7519,-294.07,271.27,14.414,300.73,2479.7
8.2012,-2.0605,3.2471,-1.2268,-313.81,235.63,76.541,300.73,2479.9
8.2019,-2.6025,3.2764,-0.72136,-315.29,180.19,132.21,300.73,2480.1
8.2026,-2.8564,2.9541,-0.14231,-312.82,108.41,193.84,300.73,2480.3
8.2033,-3.0811,2.3926,0.63794,-297.53,34.156,255.47,300.73,2480.5
8.204,-3.252,1.7188,1.4722,-267.43,-34.156,298.21,300.74,2480.7
8.2047,-3.3594,1.1865,2.115,-223.51,-94.549,310.64,300.75,2480.9
8.2054,-3.2422,0.66895,2.5419,-165.79,-152.47,308.65,300.75,2481.1
8.2061,-2.8125,0.029297,2.7579,-93.254,-214.84,303.68,300.76,2481.4
8.2068,-2.168,-0.78613,2.9443,-17.763,-269.79,285.29,300.75,2481.6
8.2075,-1.46,-1.6309,3.0916,46.874,-308.4,252.98,300.76,2481.8
8.2082,-0.91309,-2.251,3.1603,102.63,-316.81,206.26,300.76,2482
8.2089,-0.36133,-2.6514,3.0081,162.82,-311.37,144.63,300.76,2482.2
8.2096,0.3125,-2.8516,2.5616,224.99,-302.46,71.571,300.76,2482.4
8.2103,1.1523,-3.0566,1.9531,276.31,-284.64,-0.99404,300.77,2482.6
8.211,1.9873,-3.2422,1.3053,307.89,-251.47,-63.122,300.77,2482.8
8.2117,2.5391,-3.2959,0.8146,313.31,-199.49,-118.29,300.77,2483
8.2124,2.8809,-3.1201,0.29443,308.38,-134.15,-181.41,300.79,2483.3
8.2131,3.0859,-2.6123,-0.41221,297.53,-59.897,-244.53,300.79,2483.5
8.2138,3.2861,-1.9531,-1.2612,274.83,12.871,-290.76,300.8,2483.7
8.2145,3.3936,-1.2988,-2.0218,234.37,73.758,-313.12,300.8,2483.9
8.2152,3.3154,-0.81055,-2.4487,177.63,130.19,-314.61,300.8,2484.1
8.2159,3.0176,-0.24902,-2.7333,111.02,192.56,-309.64,300.8,2484.3
8.2166,2.4072,0.51758,-2.9002,35.525,253.45,-294.73,300.82,2484.5
8.2173,1.6846,1.4062,-3.0768,-36.512,295.53,-268.39,300.83,2484.7
8.218,1.0449,2.1338,-3.1652,-92.267,311.86,-226.64,300.83,2484.9
8.2187,0.54688,2.5146,-3.0572,-147.53,310.38,-165.51,300.83,2485.1
8.2194,-0.087891,2.7734,-2.6892,-212.17,301.96,-96.919,300.83,2485.4
8.2201,-0.89844,2.9492,-2.0807,-269.4,285.13,-24.354,300.83,2485.6
8.2208,-1.7627,3.1641,-1.4427,-305.42,258.9,43.738,300.84,2485.8
8.2215,-2.417,3.2715,-0.90293,-316.27,212.86,99.901,300.84,2486
8.2222,-2.7344,3.1396,-0.45146,-315.29,149,157.56,300.84,2486.2
8.2229,-2.998,2.7295,0.22083,-307.39,77.223,223.16,300.84,2486.4
8.2236,-3.1641,2.0801,1.0256,-285.19,3.9602,277.84,300.84,2486.6
8.2243,-3.3398,1.4209,1.85,-251.14,-62.372,306.17,300.83,2486.8
8.225,-3.3008,0.85449,2.3996,-199.83,-119.79,310.14,300.84,2487
8.2257,-3.0469,0.36621,2.6548,-134.21,-178.21,308.15,300.84,2487.3
8.2264,-2.5342,-0.34668,2.8609,-60.196,-240.08,296.72,300.85,2487.5
8.2271,-1.8262,-1.1816,3.0032,11.842,-291.07,272.37,300.86,2487.7
8.2278,-1.1963,-1.9678,3.1652,72.531,-314.83,234.59,300.87,2487.9
8.2285,-0.60547,-2.5098,3.1161,128.29,-313.84,181.41,300.88,2488.1
8.2292,-0.053711,-2.7441,2.802,189.96,-308.4,113.82,300.9,2488.3
8.2299,0.71289,-2.9395,2.2573,249.17,-296.02,39.265,300.91,2488.5
8.2306,1.5088,-3.0957,1.639,294.07,-271.77,-30.318,300.92,2488.7
8.2313,2.251,-3.291,1.0943,311.83,-230.68,-87.476,300.92,2488.9
8.232,2.7246,-3.2275,0.55452,311.83,-172.27,-144.63,300.93,2489.1
8.2327,2.9443,-2.8711,-0.019629,305.42,-101.97,-209.74,300.94,2489.4
8.2334,3.1494,-2.2998,-0.78516,288.64,-27.721,-267.89,300.94,2489.6
8.2341,3.2666,-1.6406,-1.5556,259.04,41.582,-304.67,300.95,2489.8
8.2348,3.3594,-1.0938,-2.1935,211.18,99.004,-314.12,300.96,2490
8.2355,3.1592,-0.54688,-2.5714,150.49,156.43,-313.62,300.96,2490.2
8.2362,2.7295,0.078125,-2.7726,77.465,219.79,-305.17,300.96,2490.4
8.2369,2.0654,0.89355,-2.9345,2.9604,275.73,-284.3,300.96,2490.6
8.2376,1.3867,1.6602,-3.0376,-60.689,307.41,-251,300.95,2490.8
8.2383,0.84473,2.2705,-3.1014,-116.94,311.86,-202.29,300.95,2491
8.239,0.25391,2.6367,-2.8756,-176.15,306.42,-137.18,300.96,2491.3
8.2397,-0.41504,2.8223,-2.4144,-237.82,297.51,-63.122,300.96,2491.5
8.2404,-1.25,3.0127,-1.801,-288.15,275.73,7.4553,300.97,2491.7
8.2411,-1.9678,3.1396,-1.2121,-314.3,240.08,67.595,300.97,2491.9
8.2418,-2.5244,3.1982,-0.72136,-316.77,186.62,124.26,300.97,2492.1
8.2425,-2.8516,2.9492,-0.14722,-311.34,119.3,187.87,300.97,2492.3
8.2432,-3.0566,2.4316,0.57415,-299.99,44.057,248.51,300.97,2492.5
8.2439,-3.2324,1.7725,1.3986,-273.84,-28.216,292.75,300.99,2492.7
8.2446,-3.2715,1.1816,2.0316,-230.42,-86.628,310.64,301,2492.9
8.2453,-3.208,0.69336,2.4732,-172.2,-143.56,310.64,301.01,2493.1
8.246,-2.8271,0.053711,2.753,-103.62,-206.92,303.68,301,2493.4
8.2467,-2.2314,-0.71289,2.9247,-27.631,-265.33,286.78,301,2493.6
8.2474,-1.5234,-1.5527,3.0817,40.953,-304.44,258.45,301.02,2493.8
8.2481,-0.91797,-2.1875,3.1014,95.721,-316.32,213.22,301.03,2494
8.2488,-0.38574,-2.5781,2.9689,153.45,-312.36,152.09,301.04,2494.2
8.2495,0.29297,-2.8369,2.5665,217.59,-303.94,81.015,301.04,2494.4
8.2502,1.0742,-3.0225,1.9923,271.87,-287.11,7.9523,301.05,2494.6
8.2509,1.9141,-3.2227,1.3544,304.43,-256.42,-56.66,301.05,2494.8
8.2516,2.4658,-3.2471,0.82441,313.81,-206.42,-111.33,301.06,2495
8.2523,2.8076,-3.0957,0.34841,309.86,-142.07,-172.96,301.08,2495.3
8.253,3.0713,-2.6416,-0.37295,299.01,-70.293,-238.07,301.1,2495.5
8.2537,3.2568,-2.0215,-1.1728,277.3,4.4552,-286.78,301.11,2495.7
8.2544,3.4033,-1.3672,-1.958,241.28,68.313,-310.64,301.12,2495.9
8.2551,3.291,-0.82031,-2.4045,185.52,122.76,-315.11,301.12,2496.1
8.2558,3.0371,-0.3125,-2.6843,118.42,183.16,-312.13,301.12,2496.3
8.2565,2.4854,0.4541,-2.9149,45.887,247.01,-296.22,301.15,2496.5
8.2572,1.8066,1.2891,-3.0817,-26.151,293.55,-270.38,301.16,2496.7
8.2579,1.1475,2.0752,-3.2093,-86.84,309.88,-233.1,301.16,2496.9
8.2586,0.55176,2.5195,-3.0621,-142.1,309.88,-175.45,301.18,2497.2
8.2593,-0.063477,2.7588,-2.7039,-202.3,304.93,-103.88,301.19,2497.4
8.26,-0.85938,2.9883,-2.1543,-262.49,289.09,-31.312,301.2,2497.6
8.2607,-1.6406,3.1836,-1.5801,-304.43,260.88,33.797,301.22,2497.8
8.2614,-2.3828,3.3252,-0.98635,-316.27,219.79,92.446,301.23,2498
8.2621,-2.7588,3.1494,-0.43674,-313.31,159.89,152.59,301.23,2498.2
8.2628,-2.9932,2.749,0.19138,-308.87,86.133,215.21,301.24,2498.4
8.2635,-3.2227,2.1631,1.0011,-290.62,10.395,270.38,301.25,2498.6
8.2642,-3.3643,1.5332,1.7715,-255.59,-54.947,305.17,301.25,2498.8
8.2649,-3.374,0.9375,2.38,-205.75,-110.88,311.63,301.27,2499.1
8.2656,-3.0811,0.38086,2.6695,-143.58,-171.28,308.15,301.28,2499.3
8.2663,-2.6123,-0.2832,2.8805,-69.571,-234.14,297.22,301.29,2499.5
8.267,-1.9336,-1.1328,3.0621,4.9341,-285.13,276.34,301.3,2499.7
8.2677,-1.2744,-1.8994,3.1848,66.117,-312.85,240.56,301.31,2499.9
8.2684,-0.69336,-2.4756,3.1701,120.89,-315.82,188.37,301.33,2500.1
8.2691,-0.083008,-2.7588,2.8511,182.56,-309.88,121.77,301.34,2500.3
8.2698,0.64453,-2.9541,2.3457,242.76,-297.51,47.714,301.36,2500.5
8.2705,1.4941,-3.1738,1.7323,289.63,-275.23,-22.366,301.36,2500.7
8.2712,2.1875,-3.3105,1.1728,311.34,-237.11,-80.517,301.38,2501
8.2719,2.6904,-3.2715,0.63303,311.83,-180.68,-137.67,301.39,2501.2
8.2726,2.9395,-2.9004,0.024536,305.91,-111.38,-201.79,301.4,2501.4
8.2733,3.1494,-2.3535,-0.73608,292.1,-35.641,-261.43,301.42,2501.6
8.274,3.3447,-1.7188,-1.5507,264.47,34.651,-301.2,301.43,2501.8
8.2747,3.3838,-1.1719,-2.1396,217.1,91.579,-315.11,301.44,2502
8.2754,3.208,-0.64453,-2.5174,158.38,148.51,-314.61,301.46,2502.2
8.2761,2.7686,0,-2.7333,88.32,213.35,-305.67,301.47,2502.4
8.2768,2.1533,0.80566,-2.9345,11.842,269.79,-286.78,301.48,2502.6
8.2775,1.4648,1.6406,-3.0965,-55.755,303.94,-256.96,301.5,2502.8
8.2782,0.91797,2.2021,-3.1112,-110.03,312.85,-208.75,301.51,2503.1
8.2789,0.35156,2.5439,-2.8854,-167.76,308.89,-144.63,301.52,2503.3
8.2796,-0.3418,2.7539,-2.4242,-231.41,298.5,-72.565,301.53,2503.5
8.2803,-1.167,2.9932,-1.8647,-283.71,278.2,-1.9881,301.53,2503.7
8.281,-1.9727,3.1982,-1.2661,-312.33,246.02,61.631,301.54,2503.9
8.2817,-2.4463,3.1885,-0.78025,-316.27,195.04,117.79,301.54,2504.1
8.2824,-2.7344,2.9395,-0.25027,-312.82,127.72,179.92,301.54,2504.3
8.2831,-2.9688,2.4512,0.47109,-302.46,52.472,242.05,301.55,2504.5
8.2838,-3.2178,1.8457,1.3053,-277.79,-19.306,288.77,301.55,2504.7
8.2845,-3.3398,1.2451,2.0316,-236.34,-80.193,310.14,301.54,2505
8.2852,-3.1885,0.74707,2.3996,-179.6,-136.13,311.14,301.54,2505.2
8.2859,-2.832,0.16113,2.645,-112.5,-199.99,304.67,301.55,2505.4
8.2866,-2.29,-0.57617,2.8511,-37.499,-259.39,289.27,301.55,2505.6
8.2873,-1.6455,-1.4307,3.0768,33.552,-300.48,263.42,301.56,2505.8
8.288,-1.0205,-2.1533,3.1701,90.787,-315.33,220.68,301.56,2506
8.2887,-0.46875,-2.5195,2.9885,146.54,-314.34,159.54,301.56,2506.2
8.2894,0.19531,-2.7539,2.5714,209.7,-305.92,89.464,301.56,2506.4
8.2901,0.97168,-2.9492,2.0169,267.43,-288.1,17.893,301.56,2506.6
8.2908,1.7969,-3.208,1.4624,302.95,-260.38,-49.205,301.55,2506.9
8.2915,2.4316,-3.3252,0.94709,311.83,-215.83,-105.87,301.56,2507.1
8.2922,2.7588,-3.125,0.43184,310.35,-150.49,-164.51,301.57,2507.3
8.2929,2.9932,-2.6611,-0.27971,303.45,-77.718,-228.13,301.57,2507.5
8.2936,3.1934,-2.0703,-1.0551,280.75,-4.4552,-283.3,301.57,2507.7
8.2943,3.4082,-1.5039,-1.8304,244.24,59.897,-312.13,301.57,2507.9
8.295,3.3691,-0.9375,-2.3751,193.42,117.81,-314.12,301.57,2508.1
8.2957,3.0713,-0.39062,-2.645,129.27,177.22,-311.63,301.58,2508.3
8.2964,2.5439,0.35156,-2.8658,52.795,238.6,-300.2,301.6,2508.5
8.2971,1.8848,1.167,-3.0327,-19.243,288.1,-275.85,301.61,2508.8
8.2978,1.2598,1.9434,-3.1995,-78.452,311.37,-236.58,301.61,2509
8.2985,0.6543,2.4902,-3.1308,-134.7,310.38,-182.41,301.61,2509.2
8.2992,0.068359,2.7344,-2.7922,-196.87,304.44,-114.81,301.62,2509.4
8.2999,-0.7373,2.9492,-2.2377,-255.09,291.57,-40.259,301.63,2509.6
8.3006,-1.5283,3.1348,-1.6439,-299.5,266.82,28.33,301.64,2509.8
8.3013,-2.251,3.3203,-1.109,-316.77,224.74,84.991,301.63,2510
8.302,-2.7295,3.2373,-0.55452,-314.79,166.33,143.64,301.63,2510.2
8.3027,-2.9541,2.8516,0.058887,-308.87,95.539,208.75,301.63,2510.4
8.3034,-3.1787,2.2559,0.87349,-293.08,20.296,264.42,301.63,2510.7
8.3041,-3.3203,1.6162,1.639,-261.51,-48.017,301.2,301.63,2510.9
8.3048,-3.4033,1.084,2.2573,-212.17,-103.95,312.13,301.63,2511.1
8.3055,-3.1689,0.5127,2.6303,-151.48,-163.85,308.65,301.62,2511.3
8.3062,-2.7002,-0.15137,2.8364,-79.932,-227.71,299.21,301.62,2511.5
8.3069,-2.0312,-1.001,3.0278,-3.9473,-279.69,279.82,301.61,2511.7
8.3076,-1.3867,-1.7725,3.1553,59.702,-310.38,246.52,301.61,2511.9
8.3083,-0.86426,-2.3535,3.2191,112.99,-317.31,194.34,301.61,2512.1
8.309,-0.24414,-2.7148,2.964,173.68,-311.37,129.23,301.6,2512.3
