7.1631,-2.6758,1.8359,0.78025,-264.96,-43.562,298.21,305.53,2199.6
7.1638,-2.8711,1.4355,1.3691,-215.13,-100.98,311.14,305.51,2199.8
7.1645,-2.8125,1.001,1.7617,-154.44,-161.38,311.63,305.5,2200
7.1652,-2.5732,0.47363,2.0659,-86.84,-223.75,304.18,305.5,2200.2
7.1659,-2.1777,-0.17578,2.3358,-13.815,-276.22,283.8,305.51,2200.4
7.1666,-1.709,-0.88379,2.5812,53.288,-307.41,250,305.5,2200.7
7.1673,-1.2549,-1.4941,2.7382,110.52,-314.83,200.3,305.49,2200.9
7.168,-0.80078,-1.8896,2.6744,171.71,-313.35,135.19,305.48,2201.1
7.1687,-0.23438,-2.1875,2.4291,232.89,-305.92,65.607,305.47,2201.3
7.1694,0.47852,-2.4854,2.0267,281.74,-281.17,-6.4613,305.46,2201.5
7.1701,1.1914,-2.7539,1.5899,308.38,-244.54,-69.583,305.45,2201.7
7.1708,1.7725,-2.915,1.1826,312.82,-191.08,-128.23,305.43,2201.9
7.1715,2.1387,-2.8076,0.71646,309.86,-125.24,-190.86,305.43,2202.2
7.1722,2.4561,-2.5146,0.11287,299.5,-53.462,-251,305.41,2202.4
7.1729,2.7441,-2.0752,-0.60359,271.37,19.801,-294.24,305.41,2202.6
7.1736,2.9395,-1.626,-1.2513,227.95,81.183,-313.12,305.41,2202.8
7.1743,2.9688,-1.1914,-1.7224,169.24,140.09,-315.11,305.39,2203
7.175,2.749,-0.68359,-2.0365,102.14,202.96,-311.14,305.37,2203.2
7.1757,2.3877,-0.048828,-2.3113,30.591,259.89,-295.23,305.35,2203.4
7.1764,1.8945,0.67871,-2.5616,-39.473,298.5,-265.41,305.35,2203.7
7.1771,1.4404,1.3184,-2.753,-98.682,311.37,-219.68,305.35,2203.9
7.1778,1.0059,1.7676,-2.7579,-157.4,311.37,-158.05,305.35,2204.1
7.1785,0.4541,2.0703,-2.5272,-220.55,305.43,-89.464,305.34,2204.3
7.1792,-0.21973,2.3633,-2.1739,-273.84,286.12,-17.893,305.34,2204.5
7.1799,-0.92773,2.6514,-1.747,-307.39,253.95,48.708,305.34,2204.7
7.1806,-1.5479,2.8662,-1.3495,-316.27,204.94,107.36,305.33,2204.9
7.1813,-1.9922,2.8613,-0.91274,-315.29,140.59,169.48,305.31,2205.2
7.182,-2.3145,2.6123,-0.34841,-307.89,70.293,232.11,305.3,2205.4
7.1827,-2.6367,2.2217,0.35823,-285.68,-2.9701,281.31,305.31,2205.6
7.1834,-2.8711,1.748,1.0551,-246.7,-68.313,306.66,305.32,2205.8
7.1841,-2.9639,1.3232,1.5801,-190.46,-126.72,311.63,305.31,2206
7.1848,-2.832,0.83984,1.9531,-125.82,-188.11,309.64,305.3,2206.2
7.1855,-2.5098,0.23438,2.2475,-56.249,-248,297.22,305.29,2206.4
7.1862,-2.0508,-0.4834,2.5174,15.789,-293.05,271.37,305.27,2206.6
7.1869,-1.5674,-1.167,2.7284,78.452,-312.85,231.61,305.24,2206.9
7.1876,-1.1377,-1.665,2.7971,136.18,-314.83,173.46,305.22,2207.1
7.1883,-0.60547,-2.0215,2.6205,197.36,-312.36,104.37,305.21,2207.3
7.189,0.039062,-2.3145,2.2868,256.08,-297.01,35.289,305.2,2207.5
7.1897,0.7666,-2.6123,1.8746,298.02,-266.82,-33.797,305.18,2207.7
7.1904,1.3965,-2.832,1.4673,311.34,-225.23,-94.931,305.17,2207.9
7.1911,1.8555,-2.8906,1.0649,311.34,-164.35,-156.06,305.15,2208.1
7.1918,2.207,-2.6855,0.52507,308.87,-93.559,-217.2,305.14,2208.4
7.1925,2.5293,-2.3145,-0.15703,290.62,-20.791,-271.37,305.13,2208.6
7.1932,2.8125,-1.8848,-0.85876,253.61,45.542,-307.16,305.12,2208.8
7.1939,2.9395,-1.4893,-1.3838,203.78,105.93,-315.11,305.12,2209
7.1946,2.8857,-1.0596,-1.7862,143.58,168.31,-312.63,305.12,2209.2
7.1953,2.6025,-0.4541,-2.1199,72.038,228.2,-306.17,305.11,2209.4
7.196,2.1777,0.25391,-2.4144,-1.9736,277.71,-285.29,305.1,2209.6
7.1967,1.7139,0.97168,-2.6744,-64.636,307.41,-248.01,305.09,2209.9
7.1974,1.2744,1.5039,-2.7726,-121.87,313.35,-194.34,305.08,2210.1
7.1981,0.77148,1.8896,-2.6548,-185.52,308.4,-129.72,305.08,2210.3
7.1988,0.11719,2.207,-2.3309,-245.22,298.99,-60.14,305.08,2210.5
7.1995,-0.58594,2.4951,-1.9334,-289.63,274.24,12.923,305.08,2210.7
7.2002,-1.2646,2.7686,-1.5311,-313.81,235.63,73.559,305.07,2210.9
7.2009,-1.7432,2.8418,-1.1238,-317.26,179.2,131.71,305.05,2211.1
7.2016,-2.0947,2.7002,-0.64775,-313.31,111.87,196.82,305.05,2211.3
7.2023,-2.4121,2.3535,0.0049072,-300.49,39.602,255.97,305.07,2211.6
7.203,-2.6904,1.9189,0.70664,-270.88,-33.166,294.24,305.07,2211.8
7.2037,-2.8711,1.4893,1.32,-224.01,-93.064,310.14,305.07,2212
7.2044,-2.8223,1.0596,1.7175,-163.81,-151.97,311.63,305.06,2212.2
7.2051,-2.6025,0.54199,2.0365,-97.695,-214.84,305.67,305.06,2212.4
7.2058,-2.2168,-0.11719,2.3162,-24.67,-269.79,287.78,305.06,2212.6
7.2065,-1.7578,-0.82031,2.5616,44.407,-303.94,256.96,305.06,2212.8
7.2072,-1.2939,-1.4404,2.7284,101.64,-315.33,208.75,305.06,2213.1
7.2079,-0.84473,-1.8359,2.6793,161.34,-315.33,144.63,305.06,2213.3
7.2086,-0.2832,-2.1484,2.434,224.5,-306.91,76.541,305.06,2213.5
7.2093,0.42969,-2.4365,2.0316,276.8,-284.64,5.4672,305.07,2213.7
7.21,1.1377,-2.6953,1.585,304.93,-252.46,-61.631,305.08,2213.9
7.2107,1.6992,-2.8613,1.1925,311.83,-200.98,-120.28,305.08,2214.1
7.2114,2.0605,-2.793,0.76553,311.83,-133.16,-180.92,305.09,2214.3
7.2121,2.4023,-2.5098,0.15703,302.95,-63.858,-242.55,305.09,2214.6
7.2128,2.6758,-2.0605,-0.55942,275.32,7.4253,-291.25,305.08,2214.8
7.2135,2.8711,-1.5967,-1.217,235.36,72.273,-311.63,305.08,2215
7.2142,2.9102,-1.1816,-1.6734,180.59,132.67,-313.62,305.08,2215.2
7.2149,2.7393,-0.71777,-1.9874,112.99,193.06,-312.13,305.08,2215.4
7.2156,2.3877,-0.087891,-2.277,40.459,250.48,-299.7,305.09,2215.6
7.2163,1.8799,0.63477,-2.5076,-28.618,294.54,-270.38,305.08,2215.8
7.217,1.4258,1.2695,-2.6941,-88.813,311.86,-227.14,305.09,2216
7.2177,0.99609,1.7188,-2.7088,-149.5,310.87,-168.99,305.09,2216.3
7.2184,0.4834,2.0215,-2.5027,-211.18,305.92,-100.4,305.1,2216.5
7.2191,-0.19531,2.3242,-2.1494,-265.95,290.58,-28.33,305.12,2216.7
7.2198,-0.89355,2.5781,-1.7077,-303.45,259.89,40.259,305.14,2216.9
7.2205,-1.4893,2.793,-1.3348,-316.77,213.35,97.416,305.14,2217.1
7.2212,-1.9189,2.8125,-0.93237,-315.78,151.48,159.54,305.14,2217.3
7.2219,-2.2461,2.5928,-0.38767,-309.86,81.678,223.16,305.14,2217.5
7.2226,-2.5732,2.1875,0.32878,-289.63,7.9203,274.85,305.16,2217.8
7.2233,-2.8076,1.7334,1.0109,-253.12,-58.907,304.67,305.17,2218
7.224,-2.9199,1.3281,1.5311,-199.83,-118.31,310.64,305.17,2218.2
7.2247,-2.8027,0.87402,1.8893,-136.67,-178.7,310.14,305.17,2218.4
7.2254,-2.5,0.2832,2.1886,-66.61,-239.09,300.7,305.17,2218.6
7.2261,-2.0361,-0.4541,2.4732,6.4143,-287.11,275.85,305.17,2218.8
7.2268,-1.582,-1.1182,2.6843,68.09,-312.36,238.07,305.18,2219
7.2275,-1.167,-1.626,2.7873,126.81,-315.33,183.4,305.18,2219.2
7.2282,-0.65918,-1.9629,2.6156,189.96,-311.37,116.8,305.18,2219.5
7.2289,-0.0097656,-2.2656,2.2819,248.18,-299.98,46.223,305.16,2219.7
7.2296,0.73242,-2.5635,1.8598,291.11,-273.75,-25.348,305.16,2219.9
7.2303,1.3525,-2.793,1.4673,310.85,-232.16,-85.488,305.16,2220.1
7.231,1.8066,-2.8711,1.0992,312.82,-172.76,-145.13,305.16,2220.3
7.2317,2.1338,-2.6758,0.58887,308.38,-105.44,-208.75,305.15,2220.5
7.2324,2.4561,-2.3242,-0.078516,293.08,-33.661,-265.41,305.13,2220.7
7.2331,2.7441,-1.8799,-0.79988,261.01,37.621,-302.19,305.12,2221
7.2338,2.9053,-1.4941,-1.3544,213.15,98.014,-314.12,305.11,2221.2
7.2345,2.8809,-1.1133,-1.7224,152.46,156.92,-315.11,305.11,2221.4
7.2352,2.6172,-0.56152,-2.0316,82.893,218.8,-309.64,305.1,2221.6
7.2359,2.2021,0.15137,-2.3407,9.8682,272.26,-288.27,305.1,2221.8
7.2366,1.7236,0.88867,-2.6057,-55.755,304.93,-253.98,305.1,2222
7.2373,1.3281,1.4355,-2.753,-113.98,312.36,-204.28,305.1,2222.2
7.238,0.87891,1.8066,-2.6843,-175.16,309.39,-140.16,305.1,2222.5
7.2387,0.25391,2.1191,-2.38,-236.34,301.96,-70.577,305.1,2222.7
7.2394,-0.4834,2.4414,-1.9776,-284.2,278.7,1.9881,305.1,2222.9
7.2401,-1.1963,2.7246,-1.5556,-311.83,242.56,64.613,305.1,2223.1
7.2408,-1.6943,2.8467,-1.1826,-317.26,188.11,122.76,305.1,2223.3
7.2415,-2.0508,2.7393,-0.73118,-314.3,122.27,186.88,305.09,2223.5
7.2422,-2.3486,2.4121,-0.11287,-302.95,51.482,248.51,305.08,2223.7
7.2429,-2.6562,1.9727,0.61831,-275.82,-22.276,290.26,305.07,2223.9
7.2436,-2.8516,1.5283,1.2612,-233.88,-84.648,308.15,305.07,2224.2
7.2443,-2.8467,1.123,1.6685,-173.68,-142.57,311.63,305.06,2224.4
7.245,-2.6318,0.62988,1.9776,-106.08,-204.44,308.15,305.06,2224.6
7.2457,-2.2656,0,2.2426,-36.512,-263.35,290.76,305.05,2224.8
7.2464,-1.8018,-0.72266,2.5174,33.058,-302.46,260.94,305.06,2225
7.2471,-1.3428,-1.3672,2.699,94.241,-313.35,218.19,305.06,2225.2
7.2478,-0.91797,-1.7725,2.6793,152.96,-313.84,156.06,305.06,2225.4
7.2485,-0.36621,-2.0703,2.4389,214.14,-310.38,85.488,305.07,2225.7
7.2492,0.3125,-2.3535,2.0659,269.4,-290.08,14.911,305.09,2225.9
7.2499,1.0596,-2.6416,1.6096,303.94,-256.42,-50.696,305.1,2226.1
7.2506,1.6406,-2.8223,1.2121,311.83,-209.39,-110.84,305.11,2226.3
7.2513,2.002,-2.8027,0.83914,310.35,-146.53,-172.47,305.12,2226.5
7.252,2.3145,-2.5439,0.27971,305.42,-74.748,-233.1,305.12,2226.7
7.2527,2.6025,-2.1045,-0.44656,282.23,-0.99004,-283.3,305.12,2226.9
7.2534,2.832,-1.6113,-1.163,242.26,62.372,-311.14,305.12,2227.2
7.2541,2.8955,-1.2061,-1.6341,187.99,122.27,-314.61,305.13,2227.4
7.2548,2.7734,-0.80566,-1.9334,124.83,184.15,-312.13,305.13,2227.6
7.2555,2.4365,-0.19531,-2.2181,52.301,242.56,-302.19,305.13,2227.8
7.2562,1.9238,0.53711,-2.4487,-19.736,288.6,-276.34,305.13,2228
7.2569,1.4258,1.2354,-2.6548,-79.439,310.38,-235.09,305.14,2228.2
7.2576,1.0107,1.6895,-2.6941,-139.14,311.37,-178.43,305.14,2228.4
7.2583,0.55176,1.9727,-2.5174,-201.8,307.41,-111.33,305.15,2228.6
7.259,-0.10742,2.2607,-2.1641,-258.05,294.54,-39.762,305.15,2228.9
7.2597,-0.82031,2.5146,-1.7224,-298.51,265.33,29.821,305.16,2229.1
7.2604,-1.4697,2.7539,-1.3102,-316.27,220.78,88.47,305.16,2229.3
7.2611,-1.8701,2.7832,-0.94709,-316.77,161.87,150.1,305.16,2229.5
7.2618,-2.168,2.5732,-0.45146,-310.85,93.559,214.71,305.17,2229.7
7.2625,-2.4756,2.1826,0.24045,-294.56,18.811,267.4,305.18,2229.9
7.2632,-2.7295,1.7334,0.92747,-261.01,-50.987,300.7,305.19,2230.1
7.2639,-2.8809,1.3281,1.4918,-207.72,-107.91,312.13,305.2,2230.4
7.2646,-2.7734,0.90332,1.8353,-146.05,-168.31,311.63,305.2,2230.6
7.2653,-2.4854,0.35156,2.1101,-79.439,-231.67,301.69,305.21,2230.8
7.266,-2.0312,-0.36621,2.38,-4.9341,-281.67,280.32,305.21,2231
7.2667,-1.5771,-1.0449,2.6156,61.183,-308.89,246.03,305.22,2231.2
7.2674,-1.1719,-1.5869,2.748,117.43,-315.33,192.84,305.22,2231.4
7.2681,-0.70312,-1.9092,2.6106,177.63,-314.34,125.25,305.22,2231.6
7.2688,-0.083008,-2.1875,2.2819,240.78,-302.95,57.654,305.22,2231.9
7.2695,0.64453,-2.4707,1.8549,287.66,-276.22,-13.917,305.2,2232.1
7.2702,1.2891,-2.7246,1.4574,308.87,-240.08,-77.535,305.19,2232.3
7.2709,1.7773,-2.8369,1.0894,311.83,-184.64,-136.68,305.19,2232.5
7.2716,2.0752,-2.6758,0.64285,310.35,-115.34,-198.31,305.19,2232.7
7.2723,2.3779,-2.334,0.0098145,298.02,-43.562,-257.95,305.18,2232.9
7.273,2.6465,-1.8799,-0.70664,265.95,26.731,-299.21,305.15,2233.1
7.2737,2.832,-1.4746,-1.2906,221.54,88.113,-314.12,305.14,2233.3
7.2744,2.832,-1.1035,-1.6783,163.32,148.51,-314.12,305.13,2233.6
7.2751,2.6172,-0.63965,-1.9531,94.734,209.89,-310.64,305.12,2233.8
7.2758,2.2168,0.029297,-2.2328,21.71,264.84,-293.24,305.12,2234
7.2765,1.7236,0.77637,-2.4929,-46.38,301.47,-260.94,305.11,2234.2
7.2772,1.3184,1.3623,-2.6744,-104.6,312.36,-213.22,305.1,2234.4
7.2779,0.91797,1.748,-2.6548,-165.79,310.38,-150.6,305.09,2234.6
7.2786,0.38086,2.0312,-2.4094,-226.97,303.94,-81.512,305.06,2234.8
7.2793,-0.35156,2.3438,-2.012,-278.28,282.66,-9.9404,305.06,2235.1
7.28,-1.0889,2.6221,-1.5605,-309.37,248.5,55.666,305.07,2235.3
7.2807,-1.626,2.8027,-1.2121,-316.27,198.5,114.81,305.07,2235.5
7.2814,-1.9971,2.7539,-0.79988,-314.79,133.16,176.94,305.06,2235.7
7.2821,-2.2852,2.4561,-0.22083,-307.39,61.382,238.57,305.05,2235.9
7.2828,-2.5781,1.9971,0.52507,-281.74,-11.385,285.29,305.03,2236.1
7.2835,-2.7979,1.5527,1.1777,-239.8,-74.253,308.65,305.03,2236.3
7.2842,-2.8418,1.1621,1.6243,-184.53,-134.15,311.14,305.04,2236.5
7.2849,-2.666,0.69824,1.9384,-118.91,-196.52,308.15,305.05,2236.8
7.2856,-2.3242,0.10742,2.1935,-46.874,-253.95,295.23,305.04,2237
7.2863,-1.8213,-0.62988,2.4487,24.67,-296.52,267.89,305.04,2237.2
7.287,-1.3477,-1.2891,2.6303,83.386,-314.83,225.15,305.04,2237.4
7.2877,-0.9375,-1.7236,2.6548,143.09,-315.33,166.01,305.05,2237.6
7.2884,-0.43945,-2.0215,2.4536,206.74,-309.88,97.416,305.06,2237.8
7.2891,0.19531,-2.2852,2.115,262,-294.04,26.342,305.07,2238
7.2898,0.95703,-2.5732,1.6488,299.01,-263.85,-42.744,305.07,2238.3
7.2905,1.5625,-2.7637,1.2268,311.83,-218.3,-100.9,305.07,2238.5
7.2912,1.9629,-2.7832,0.85876,311.83,-155.44,-162.03,305.07,2238.7
7.2919,2.2559,-2.5537,0.34351,306.9,-85.638,-225.15,305.08,2238.9
7.2926,2.5439,-2.1631,-0.32878,285.68,-12.871,-277.34,305.09,2239.1
7.2933,2.7783,-1.6602,-1.06,249.66,53.462,-308.15,305.11,2239.3
7.294,2.8662,-1.2207,-1.5801,197.36,112.86,-314.61,305.11,2239.5
7.2947,2.7832,-0.83496,-1.9089,135.69,174.25,-313.12,305.13,2239.8
7.2954,2.4707,-0.26855,-2.1788,64.143,234.14,-304.67,305.14,2240
7.2961,1.9873,0.44922,-2.4193,-9.3748,282.66,-281.81,305.16,2240.2
7.2968,1.4502,1.1768,-2.6254,-71.544,308.89,-242.55,305.16,2240.4
7.2975,1.0303,1.6602,-2.6793,-128.29,312.85,-187.87,305.18,2240.6
7.2982,0.59082,1.958,-2.537,-191.94,307.9,-122.76,305.19,2240.8
7.2989,-0.043945,2.2217,-2.1935,-251.64,296.52,-51.69,305.2,2241
7.2996,-0.76172,2.4756,-1.7323,-293.58,270.78,20.875,305.21,2241.2
7.3003,-1.4355,2.7002,-1.3004,-313.81,230.68,80.517,305.22,2241.5
7.301,-1.8408,2.7539,-0.94219,-317.26,170.78,138.17,305.24,2241.7
7.3017,-2.1387,2.583,-0.49072,-313.31,102.96,203.28,305.26,2241.9
7.3024,-2.417,2.207,0.16685,-296.54,32.176,262.43,305.26,2242.1
7.3031,-2.666,1.7334,0.86858,-265.95,-39.602,297.72,305.27,2242.3
7.3038,-2.8223,1.2988,1.4574,-219.07,-100.98,309.15,305.28,2242.5
7.3045,-2.7539,0.90332,1.8108,-156.9,-158.9,311.63,305.3,2242.7
7.3052,-2.5098,0.41016,2.0807,-87.827,-220.28,306.17,305.33,2243
7.3059,-2.0801,-0.26367,2.326,-16.776,-275.73,283.8,305.35,2243.2
7.3066,-1.582,-0.98145,2.5616,49.834,-307.41,251.49,305.37,2243.4
7.3073,-1.1426,-1.5625,2.6941,109.54,-314.83,203.28,305.38,2243.6
7.308,-0.71289,-1.8896,2.5959,169.73,-312.85,138.17,305.39,2243.8
7.3087,-0.15137,-2.1533,2.3113,230.92,-306.42,67.098,305.39,2244
7.3094,0.54199,-2.4072,1.8942,281.24,-282.16,-3.9762,305.39,2244.2
7.3101,1.2354,-2.6611,1.4574,307.89,-246.52,-67.098,305.4,2244.5
7.3108,1.7529,-2.793,1.0649,311.83,-194.05,-126.74,305.42,2244.7
7.3115,2.0557,-2.6758,0.65757,310.35,-126.23,-189.37,305.42,2244.9
7.3122,2.334,-2.3682,0.083423,300.98,-54.947,-249.5,305.42,2245.1
7.3129,2.5781,-1.9238,-0.59868,272.36,15.841,-294.24,305.42,2245.3
7.3136,2.7783,-1.4795,-1.2317,229.43,78.708,-313.12,305.43,2245.5
7.3143,2.7881,-1.084,-1.6488,172.69,140.09,-314.12,305.44,2245.7
7.315,2.6172,-0.66406,-1.9285,105.1,200.48,-311.63,305.44,2246
7.3157,2.2559,-0.053711,-2.1788,32.072,256.92,-297.72,305.43,2246.2
7.3164,1.7627,0.64453,-2.3996,-36.512,298,-266.4,305.42,2246.4
7.3171,1.3232,1.2744,-2.591,-94.241,312.85,-220.68,305.43,2246.6
7.3178,0.9082,1.6992,-2.6008,-156.41,309.88,-161.53,305.43,2246.8
7.3185,0.4248,1.9775,-2.3996,-219.07,304.93,-92.943,305.42,2247
7.3192,-0.23438,2.251,-2.0365,-270.39,288.6,-19.384,305.41,2247.2
7.3199,-0.92285,2.5,-1.6047,-305.91,255.43,46.72,305.4,2247.4
7.3206,-1.5332,2.7197,-1.217,-318.25,205.43,103.88,305.39,2247.7
7.3213,-1.9336,2.7051,-0.8146,-315.29,143.56,167,305.38,2247.9
7.322,-2.2217,2.4609,-0.28462,-307.39,74.253,231.11,305.36,2248.1
7.3227,-2.4951,2.041,0.39258,-286.67,-0.99004,278.83,305.34,2248.3
7.3234,-2.7002,1.5918,1.0403,-249.17,-67.323,305.67,305.31,2248.5
7.3241,-2.8125,1.2012,1.5507,-191.94,-123.75,312.13,305.31,2248.7
7.3248,-2.6758,0.75684,1.8844,-128.29,-185.14,310.64,305.31,2248.9
7.3255,-2.3633,0.18555,2.1592,-59.702,-246.52,297.72,305.31,2249.2
7.3262,-1.8848,-0.50781,2.3751,12.829,-292.06,272.37,305.29,2249.4
7.3269,-1.3965,-1.1621,2.5567,76.972,-312.36,234.1,305.28,2249.6
7.3276,-0.9668,-1.6553,2.6156,134.21,-314.83,175.45,305.27,2249.8
7.3283,-0.49316,-1.9629,2.4536,195.39,-312.36,107.36,305.27,2250
7.329,0.10254,-2.2314,2.1494,254.11,-298,37.277,305.27,2250.2
7.3297,0.81543,-2.4902,1.7028,296.04,-268.8,-31.809,305.28,2250.4
7.3304,1.4453,-2.6807,1.2612,310.85,-226.22,-92.446,305.28,2250.7
7.3311,1.8896,-2.7344,0.87839,312.33,-166.33,-153.08,305.28,2250.9
7.3318,2.1973,-2.5488,0.40239,307.39,-96.529,-215.71,305.29,2251.1
7.3325,2.4951,-2.2021,-0.24045,290.12,-24.256,-270.38,305.3,2251.3
7.3332,2.7246,-1.7188,-0.94219,256.57,44.057,-304.67,305.3,2251.5
7.3339,2.832,-1.2793,-1.4869,207.23,103.95,-314.12,305.3,2251.7
7.3346,2.7686,-0.85938,-1.8647,144.57,164.35,-314.61,305.3,2251.9
7.3353,2.4854,-0.32227,-2.1396,74.998,225.73,-307.16,305.29,2252.1
7.336,2.0459,0.36621,-2.3996,2.467,277.71,-284.79,305.29,2252.4
7.3367,1.5088,1.0791,-2.591,-62.663,306.42,-249.5,305.3,2252.6
7.3374,1.0791,1.5918,-2.6646,-120.89,311.86,-197.81,305.31,2252.8
7.3381,0.62012,1.9336,-2.5469,-182.56,309.39,-132.21,305.33,2253
7.3388,0.019531,2.207,-2.2377,-241.77,300.97,-62.128,305.35,2253.2
7.3395,-0.70312,2.4756,-1.801,-289.63,274.24,9.4434,305.36,2253.4
7.3402,-1.3672,2.6807,-1.3446,-313.81,236.62,70.577,305.38,2253.6
7.3409,-1.8066,2.7393,-0.96182,-315.78,182.17,130.72,305.41,2253.9
7.3416,-2.124,2.6074,-0.52998,-313.31,114.84,193.84,305.44,2254.1
7.3423,-2.4072,2.2705,0.093237,-301.97,41.582,252.98,305.48,2254.3
7.343,-2.6758,1.8018,0.80969,-271.87,-30.196,293.74,305.5,2254.5
7.3437,-2.7979,1.3281,1.4084,-225.98,-90.589,310.64,305.52,2254.7
7.3444,-2.7539,0.92773,1.7764,-166.77,-149.5,311.63,305.55,2254.9
7.3451,-2.5439,0.44922,2.0659,-99.668,-211.87,306.17,305.58,2255.1
7.3458,-2.168,-0.19043,2.3309,-27.631,-267.81,288.77,305.61,2255.4
7.3465,-1.6553,-0.91797,2.5665,41.446,-303.45,257.95,305.64,2255.6
7.3472,-1.1572,-1.5137,2.6646,99.668,-314.83,211.73,305.67,2255.8
7.3479,-0.72754,-1.8701,2.591,159.86,-314.34,148.11,305.7,2256
7.3486,-0.19043,-2.1436,2.3407,222.03,-307.9,78.032,305.71,2256.2
7.3493,0.4834,-2.4072,1.9482,274.33,-286.62,6.9583,305.73,2256.4
7.35,1.2012,-2.6514,1.482,305.91,-252.46,-58.152,305.75,2256.6
7.3507,1.7041,-2.7539,1.0796,312.33,-203.95,-117.3,305.77,2256.9
7.3514,2.0264,-2.6855,0.69192,310.35,-138.11,-179.92,305.79,2257.1
7.3521,2.3193,-2.4023,0.12759,303.45,-65.838,-240.56,305.81,2257.3
7.3528,2.5684,-1.9727,-0.53489,278.78,6.9303,-287.28,305.82,2257.5
7.3535,2.7588,-1.5137,-1.1777,236.84,68.808,-312.63,305.82,2257.7
7.3542,2.7686,-1.1279,-1.5948,181.57,128.71,-315.11,305.83,2257.9
7.3549,2.6318,-0.71289,-1.8893,116.94,191.57,-311.63,305.83,2258.1
7.3556,2.29,-0.11719,-2.1543,44.9,249.98,-300.2,305.83,2258.4
7.3563,1.8262,0.56152,-2.3751,-28.124,292.06,-272.86,305.84,2258.6
7.357,1.3574,1.1914,-2.5469,-86.84,311.37,-229.62,305.84,2258.8
7.3577,0.94727,1.6113,-2.5469,-144.57,312.85,-170.48,305.84,2259
7.3584,0.4541,1.9141,-2.3653,-209.21,306.42,-103.88,305.84,2259.2
7.3591,-0.1709,2.1973,-2.0414,-264.96,290.58,-32.306,305.84,2259.4
7.3598,-0.8252,2.4463,-1.6439,-301.97,261.87,38.271,305.82,2259.6
7.3605,-1.416,2.6367,-1.2464,-315.29,216.82,95.925,305.81,2259.9
7.3612,-1.8115,2.6318,-0.85876,-316.27,153.46,156.06,305.79,2260.1
7.3619,-2.1436,2.4365,-0.34351,-310.35,83.658,220.18,305.78,2260.3
7.3626,-2.4365,2.0752,0.30916,-290.12,11.385,273.86,305.77,2260.5
7.3633,-2.6514,1.6455,0.94219,-255.09,-56.927,303.68,305.75,2260.7
7.364,-2.7441,1.2354,1.4476,-202.79,-115.83,310.64,305.73,2260.9
7.3647,-2.6465,0.81055,1.801,-139.14,-176.23,311.14,305.7,2261.1
7.3654,-2.3828,0.26367,2.0954,-69.571,-237.11,301.2,305.67,2261.3
7.3661,-1.9482,-0.40039,2.3309,2.467,-286.12,276.84,305.65,2261.6
7.3668,-1.4697,-1.0498,2.5174,67.104,-310.87,240.56,305.64,2261.8
7.3675,-1.0254,-1.5479,2.5665,124.34,-315.33,186.38,305.64,2262
7.3682,-0.56641,-1.8652,2.4291,185.52,-312.85,117.79,305.63,2262.2
7.3689,0.024414,-2.168,2.1494,245.72,-300.97,49.205,305.61,2262.4
7.3696,0.69824,-2.4219,1.7519,291.6,-273.25,-21.869,305.6,2262.6
7.3703,1.333,-2.6318,1.325,309.86,-235.13,-83.997,305.6,2262.8
7.371,1.7822,-2.6807,0.93237,311.34,-177.22,-143.64,305.6,2263.1
7.3717,2.0898,-2.5342,0.49072,310.35,-106.92,-205.27,305.59,2263.3
7.3724,2.4219,-2.2266,-0.14231,295.06,-35.146,-262.92,305.58,2263.5
7.3731,2.6709,-1.7822,-0.82932,261.01,33.166,-302.69,305.58,2263.7
7.3738,2.8076,-1.3428,-1.4035,215.13,94.549,-314.12,305.58,2263.9
7.3745,2.7588,-0.92773,-1.7862,156.9,156.43,-313.12,305.59,2264.1
7.3752,2.5439,-0.43945,-2.0807,85.853,216.82,-309.15,305.6,2264.3
7.3759,2.1582,0.23926,-2.3751,11.348,269.29,-290.76,305.62,2264.6
7.3766,1.6455,0.95215,-2.591,-53.288,304.44,-254.97,305.63,2264.8
7.3773,1.1572,1.543,-2.699,-110.03,313.35,-205.77,305.64,2265
7.378,0.67871,1.9141,-2.591,-173.68,308.89,-143.64,305.64,2265.2
7.3787,0.12207,2.1924,-2.3162,-234.86,301.47,-74.056,305.66,2265.4
7.3794,-0.5957,2.4756,-1.9138,-281.74,280.68,0,305.68,2265.6
7.3801,-1.2793,2.6758,-1.4231,-310.35,244.04,62.128,305.69,2265.8
7.3808,-1.7969,2.7783,-1.0158,-317.75,190.09,119.78,305.71,2266.1
7.3815,-2.1191,2.6514,-0.56924,-313.81,125.24,184.89,305.74,2266.3
7.3822,-2.4121,2.3584,0.0049072,-303.94,53.957,245.53,305.77,2266.5
7.3829,-2.6855,1.9043,0.72136,-277.3,-19.801,288.77,305.79,2266.7
7.3836,-2.8174,1.416,1.3348,-235.36,-81.678,308.65,305.82,2266.9
7.3843,-2.8125,1.0059,1.7568,-176.64,-140.59,311.14,305.85,2267.1
7.385,-2.6025,0.52246,2.0512,-110.03,-202.46,308.15,305.87,2267.3
7.3857,-2.2461,-0.10742,2.326,-38.486,-260.38,292.25,305.91,2267.6
7.3864,-1.7383,-0.83496,2.5665,32.072,-299.98,263.42,305.95,2267.8
7.3871,-1.2646,-1.4404,2.699,90.294,-314.83,219.19,305.99,2268
7.3878,-0.82031,-1.8457,2.6597,150,-314.83,158.55,306.02,2268.2
