8.8368,2.7686,-0.84473,-1.8844,127.3,180.19,-315.61,306.44,2711.3
8.8375,2.4316,-0.26367,-2.1445,56.742,242.06,-303.18,306.44,2711.5
8.8382,1.9727,0.4541,-2.4144,-15.296,288.6,-277.34,306.44,2711.7
8.8389,1.4941,1.1328,-2.6156,-78.945,309.88,-239.56,306.43,2711.9
8.8396,1.0938,1.5723,-2.6548,-136.67,312.85,-182.9,306.43,2712.1
8.8403,0.60547,1.8701,-2.4732,-197.86,309.88,-114.31,306.42,2712.4
8.841,-0.014648,2.1484,-2.1396,-257.07,296.02,-43.738,306.42,2712.6
8.8417,-0.75195,2.4561,-1.7273,-299.99,266.32,26.342,306.42,2712.8
8.8424,-1.377,2.6904,-1.3397,-316.27,225.73,86.482,306.41,2713
8.8431,-1.7676,2.7197,-0.98635,-316.77,166.33,148.11,306.4,2713.2
8.8438,-2.0557,2.5146,-0.50544,-313.81,96.529,211.23,306.4,2713.4
8.8445,-2.3633,2.1484,0.16194,-297.03,22.771,266.4,306.39,2713.6
8.8452,-2.6562,1.7188,0.87839,-262.49,-46.532,301.69,306.37,2713.9
8.8459,-2.7979,1.333,1.4035,-212.66,-105.93,312.63,306.36,2714.1
8.8466,-2.7148,0.95703,1.7175,-150.98,-166.82,312.13,306.36,2714.3
8.8473,-2.4512,0.43457,1.9972,-81.412,-229.19,304.18,306.35,2714.5
8.848,-2.0605,-0.23438,2.277,-8.8813,-280.68,282.81,306.34,2714.7
8.8487,-1.6064,-0.95215,2.5469,57.235,-309.39,248.51,306.32,2714.9
8.8494,-1.1621,-1.499,2.6499,114.96,-316.81,197.32,306.31,2715.1
8.8501,-0.70801,-1.8164,2.5125,175.65,-314.83,130.72,306.29,2715.4
8.8508,-0.1123,-2.0947,2.2132,238.32,-305.43,60.637,306.26,2715.6
8.8515,0.57129,-2.3779,1.8304,286.18,-279.19,-10.934,306.24,2715.8
8.8522,1.2598,-2.666,1.4378,309.86,-243.55,-74.056,306.23,2716
8.8529,1.7236,-2.7686,1.0649,313.31,-189.1,-133.7,306.21,2716.2
8.8536,2.0264,-2.627,0.63303,310.85,-119.3,-195.83,306.21,2716.4
8.8543,2.3145,-2.3096,0.034351,299.99,-47.027,-255.47,306.21,2716.6
8.855,2.6074,-1.8945,-0.65266,268.91,23.266,-298.71,306.2,2716.9
8.8557,2.8223,-1.4795,-1.2808,224.5,85.143,-315.11,306.2,2717.1
8.8564,2.8174,-1.1035,-1.6685,167.27,146.03,-315.11,306.19,2717.3
8.8571,2.6367,-0.64941,-1.9629,98.682,207.41,-311.63,306.18,2717.5
8.8578,2.2754,-0.0048828,-2.2573,24.177,262.86,-294.73,306.17,2717.7
8.8585,1.8066,0.73242,-2.5321,-43.913,300.97,-262.43,306.16,2717.9
8.8592,1.3379,1.3867,-2.7186,-101.64,313.84,-216.7,306.15,2718.1
8.8599,0.92285,1.7871,-2.699,-162.82,311.37,-155.57,306.14,2718.4
8.8606,0.37598,2.0898,-2.4732,-225.49,304.93,-85.488,306.13,2718.6
8.8613,-0.3418,2.417,-2.0954,-276.8,284.64,-11.929,306.12,2718.8
8.862,-1.084,2.7197,-1.6635,-309.86,251.96,53.181,306.13,2719
8.8627,-1.6846,2.8906,-1.2415,-318.25,201.97,111.33,306.12,2719.2
8.8634,-2.0361,2.8223,-0.82441,-315.78,137.62,174.95,306.12,2719.4
8.8641,-2.3633,2.5488,-0.23555,-308.38,65.838,236.58,306.1,2719.6
8.8648,-2.6807,2.1338,0.49072,-283.71,-8.4153,283.3,306.09,2719.9
8.8655,-2.915,1.6699,1.1826,-242.76,-71.778,308.65,306.08,2720.1
8.8662,-2.9443,1.2256,1.6635,-187,-130.69,313.12,306.07,2720.3
8.8669,-2.7734,0.77637,1.9629,-122.37,-194.05,309.15,306.06,2720.5
8.8676,-2.4561,0.1709,2.2622,-51.314,-252.95,296.72,306.07,2720.7
8.8683,-1.9922,-0.56641,2.537,21.71,-294.54,270.88,306.08,2720.9
8.869,-1.5088,-1.2695,2.7677,82.893,-314.83,228.13,306.09,2721.1
8.8697,-1.0596,-1.7432,2.7922,139.14,-317.31,168.49,306.11,2721.4
8.8704,-0.57129,-2.0459,2.6057,203.78,-311.37,101.39,306.12,2721.6
8.8711,0.11719,-2.3682,2.2573,261.51,-295.03,31.312,306.12,2721.8
8.8718,0.87402,-2.6709,1.8255,298.51,-266.82,-39.762,306.13,2722
8.8725,1.543,-2.9199,1.4084,311.83,-222.76,-99.901,306.13,2722.2
8.8732,1.9727,-2.9297,0.99126,314.3,-158.41,-158.55,306.14,2722.4
8.8739,2.2803,-2.71,0.476,308.87,-89.104,-222.17,306.14,2722.6
8.8746,2.6074,-2.3096,-0.24045,286.67,-18.316,-277.84,306.14,2722.9
8.8753,2.8613,-1.8408,-0.96672,252.13,50.492,-308.15,306.15,2723.1
8.876,2.9834,-1.3965,-1.5212,202.3,111.87,-314.12,306.16,2723.3
8.8767,2.8711,-0.97168,-1.8598,138.65,171.28,-315.11,306.17,2723.5
8.8774,2.5879,-0.43457,-2.1297,66.117,231.17,-307.66,306.17,2723.7
8.8781,2.1338,0.29297,-2.4045,-4.9341,282.66,-282.81,306.17,2723.9
8.8788,1.626,1.0107,-2.6352,-68.09,309.88,-245.53,306.16,2724.1
8.8795,1.2061,1.5479,-2.7431,-128.29,312.85,-192.84,306.15,2724.4
8.8802,0.74707,1.875,-2.6057,-189.47,309.39,-126.24,306.15,2724.6
8.8809,0.15625,2.1387,-2.3015,-248.68,299.98,-54.672,306.15,2724.8
8.8816,-0.59082,2.4463,-1.8844,-294.07,272.26,16.402,306.13,2725
8.8823,-1.2646,2.7051,-1.4722,-315.78,232.66,77.038,306.13,2725.2
8.883,-1.7627,2.8174,-1.0894,-317.75,176.72,137.18,306.12,2725.4
8.8837,-2.0703,2.6514,-0.62322,-313.81,107.91,201.29,306.12,2725.6
8.8844,-2.3633,2.3047,0.0049072,-300.98,33.661,259.45,306.11,2725.9
8.8851,-2.6562,1.8555,0.73608,-268.41,-37.126,298.21,306.09,2726.1
8.8858,-2.8369,1.4404,1.3299,-221.05,-97.024,312.13,306.08,2726.3
8.8865,-2.8174,1.0449,1.7323,-161.34,-157.42,312.13,306.07,2726.5
8.8872,-2.5635,0.53223,2.0021,-92.761,-219.29,306.17,306.06,2726.7
8.8879,-2.168,-0.11719,2.272,-18.256,-272.76,286.78,306.05,2726.9
8.8886,-1.6992,-0.84473,2.537,48.354,-307.9,254.47,306.03,2727.1
8.8893,-1.2598,-1.4355,2.6892,105.1,-317.8,205.27,306.02,2727.4
8.89,-0.81055,-1.8262,2.6254,166.77,-314.34,142.65,306,2727.6
8.8907,-0.25879,-2.0898,2.3506,229.93,-306.42,72.068,305.98,2727.8
8.8914,0.42969,-2.3828,1.9678,278.78,-285.13,-1.4911,305.96,2728
8.8921,1.1475,-2.6562,1.536,307.39,-249.98,-66.104,305.95,2728.2
8.8928,1.6797,-2.8027,1.1532,315.29,-196.52,-122.76,305.94,2728.4
8.8935,2.0215,-2.7295,0.74099,312.33,-130.69,-186.38,305.94,2728.6
8.8942,2.3047,-2.4316,0.17175,301.47,-59.897,-249.01,305.93,2728.9
8.8949,2.6025,-2.0215,-0.52017,275.32,13.366,-292.75,305.92,2729.1
8.8956,2.8271,-1.5869,-1.1777,233.88,77.718,-312.63,305.91,2729.3
8.8963,2.8516,-1.1865,-1.6194,176.15,135.64,-316.11,305.89,2729.5
8.897,2.6855,-0.72754,-1.9334,108.55,197.02,-313.62,305.87,2729.7
8.8977,2.3633,-0.13672,-2.1984,36.512,255.93,-298.21,305.87,2729.9
8.8984,1.9238,0.58594,-2.4978,-33.552,297.51,-267.89,305.87,2730.1
8.8991,1.4648,1.2646,-2.7137,-93.748,312.85,-225.15,305.85,2730.4
8.8998,1.0205,1.7285,-2.7431,-153.45,311.86,-165.51,305.84,2730.6
8.9005,0.49316,2.041,-2.5321,-215.13,306.91,-95.925,305.84,2730.8
8.9012,-0.15625,2.334,-2.1984,-270.39,290.08,-23.857,305.84,2731
8.9019,-0.92285,2.6562,-1.7568,-305.91,257.41,43.738,305.85,2731.2
8.9026,-1.5723,2.876,-1.3397,-318.25,210.88,101.89,305.85,2731.4
8.9033,-1.9922,2.9053,-0.94709,-316.77,148.01,164.02,305.84,2731.6
8.904,-2.3145,2.6611,-0.39258,-309.86,77.223,228.13,305.83,2731.9
8.9047,-2.6172,2.2559,0.30916,-288.15,2.9701,277.84,305.82,2732.1
8.9054,-2.8809,1.7627,1.0501,-251.14,-63.858,306.17,305.81,2732.3
8.9061,-2.9785,1.3281,1.585,-196.38,-122.27,312.63,305.79,2732.5
8.9068,-2.876,0.9082,1.9334,-131.74,-182.66,311.14,305.78,2732.7
8.9075,-2.5635,0.31738,2.2181,-61.676,-244.54,299.7,305.77,2732.9
8.9082,-2.1045,-0.40039,2.4831,9.8682,-291.07,274.36,305.75,2733.1
8.9089,-1.6016,-1.1475,2.7431,74.011,-313.35,236.58,305.74,2733.4
8.9096,-1.167,-1.665,2.8364,131.74,-315.82,179.92,305.75,2733.6
8.9103,-0.70801,-2.002,2.699,192.43,-313.35,111.33,305.75,2733.8
8.911,-0.068359,-2.3047,2.38,252.13,-300.48,41.253,305.76,2734
8.9117,0.69336,-2.6123,1.9433,295.55,-270.28,-29.324,305.75,2734.2
8.9124,1.4209,-2.9053,1.5163,312.33,-229.69,-89.961,305.74,2734.4
8.9131,1.9043,-2.9883,1.1188,313.31,-171.28,-150.1,305.73,2734.6
8.9138,2.2412,-2.8027,0.6085,309.37,-100.98,-212.73,305.72,2734.9
8.9145,2.5488,-2.4268,-0.073608,293.08,-27.721,-268.89,305.71,2735.1
8.9152,2.8516,-1.9824,-0.80479,258.55,42.077,-305.17,305.69,2735.3
8.9159,3.0322,-1.543,-1.428,209.7,101.48,-315.11,305.67,2735.5
8.9166,2.9541,-1.0889,-1.8255,149.5,161.38,-315.11,305.65,2735.7
8.9173,2.6807,-0.53711,-2.1199,78.945,223.75,-308.65,305.63,2735.9
8.918,2.2559,0.14648,-2.38,5.4275,276.22,-287.78,305.61,2736.1
8.9187,1.7822,0.86914,-2.645,-60.196,307.41,-251.49,305.61,2736.4
8.9194,1.3281,1.4844,-2.802,-118.42,313.35,-201.79,305.6,2736.6
8.9201,0.84473,1.8506,-2.6843,-180.09,310.38,-136.68,305.6,2736.8
8.9208,0.25391,2.1387,-2.3947,-239.8,302.46,-65.11,305.6,2737
8.9215,-0.43457,2.4219,-2.0071,-287.66,276.72,6.9583,305.58,2737.2
8.9222,-1.1279,2.71,-1.6145,-314.79,239.09,68.092,305.57,2737.4
8.9229,-1.6846,2.8711,-1.217,-318.25,185.63,127.24,305.56,2737.6
8.9236,-2.041,2.7441,-0.74099,-313.81,119.3,192.84,305.55,2737.8
8.9243,-2.3633,2.4316,-0.11777,-304.43,45.047,251.49,305.54,2738.1
8.925,-2.6416,2.002,0.57415,-275.32,-28.216,292.25,305.52,2738.3
8.9257,-2.8564,1.582,1.217,-228.94,-87.618,311.63,305.52,2738.5
8.9264,-2.876,1.1475,1.6783,-169.73,-146.03,313.62,305.52,2738.7
8.9271,-2.6709,0.64941,1.9972,-104.6,-210.88,306.66,305.51,2738.9
8.9278,-2.2998,-0.0048828,2.2819,-31.085,-266.82,290.26,305.5,2739.1
8.9285,-1.8262,-0.70801,2.5223,40.459,-302.95,261.43,305.49,2739.3
8.9292,-1.3867,-1.3428,2.7186,97.695,-315.82,214.71,305.48,2739.6
8.9299,-0.91797,-1.8018,2.7088,155.42,-316.81,151.09,305.46,2739.8
8.9306,-0.36133,-2.0996,2.4683,220.55,-308.89,82.506,305.43,2740
8.9313,0.32715,-2.3975,2.0856,274.33,-287.61,11.431,305.41,2740.2
8.932,1.0059,-2.6514,1.6635,304.93,-256.92,-56.66,305.4,2740.4
8.9327,1.5967,-2.8467,1.2808,313.81,-207.91,-115.31,305.4,2740.6
8.9334,2.002,-2.7979,0.83423,313.31,-141.08,-175.45,305.39,2740.8
8.9341,2.3096,-2.5244,0.26008,305.91,-70.788,-238.57,305.38,2741.1
8.9348,2.6025,-2.1094,-0.43674,279.27,1.9801,-287.78,305.37,2741.3
8.9355,2.8223,-1.6992,-1.0551,240.78,67.323,-312.13,305.36,2741.5
8.9362,2.9053,-1.2988,-1.5507,186.01,127.22,-315.11,305.35,2741.7
8.9369,2.7588,-0.81543,-1.9089,119.9,187.12,-314.12,305.35,2741.9
8.9376,2.4414,-0.21973,-2.1935,47.367,247.51,-302.19,305.36,2742.1
8.9383,1.9775,0.49316,-2.4634,-23.684,293.05,-273.86,305.36,2742.3
8.939,1.5088,1.1621,-2.6646,-84.866,311.86,-233.1,305.38,2742.6
8.9397,1.0645,1.6699,-2.7284,-144.57,312.36,-175.45,305.38,2742.8
8.9404,0.54688,2.0068,-2.5518,-205.26,308.4,-106.36,305.38,2743
8.9411,-0.078125,2.2998,-2.2377,-262.99,293.55,-35.289,305.37,2743.2
8.9418,-0.80566,2.583,-1.8108,-302.46,262.86,33.3,305.36,2743.4
8.9425,-1.4551,2.8125,-1.3937,-317.26,219.79,93.937,305.35,2743.6
8.9432,-1.9385,2.876,-0.98145,-316.27,159.4,155.07,305.35,2743.8
8.9439,-2.2656,2.666,-0.45146,-312.33,87.618,217.2,305.36,2744.1
8.9446,-2.5732,2.2998,0.21592,-293.58,13.861,270.88,305.36,2744.3
8.9453,-2.8125,1.8213,0.93237,-256.57,-52.967,304.18,305.35,2744.5
8.946,-2.9297,1.377,1.4869,-205.75,-112.37,312.63,305.34,2744.7
8.9467,-2.8613,0.9375,1.8844,-144.57,-174.74,310.14,305.34,2744.9
8.9474,-2.5684,0.36621,2.1788,-73.024,-235.13,302.69,305.34,2745.1
8.9481,-2.124,-0.32227,2.434,0.49341,-283.65,280.32,305.33,2745.3
8.9488,-1.6309,-1.0303,2.6597,64.143,-311.86,243.54,305.32,2745.5
8.9495,-1.2158,-1.5674,2.7775,120.89,-318.3,189.37,305.31,2745.8
8.9502,-0.73242,-1.9482,2.6744,184.04,-313.35,123.76,305.31,2746
8.9509,-0.11719,-2.2412,2.3604,245.22,-301.96,53.181,305.32,2746.2
8.9516,0.60059,-2.5342,1.958,289.14,-277.21,-19.881,305.31,2746.4
8.9523,1.2939,-2.8027,1.5409,310.85,-238.1,-81.512,305.32,2746.6
8.953,1.8018,-2.915,1.1434,314.79,-179.69,-139.66,305.31,2746.8
8.9537,2.1729,-2.7832,0.65757,310.85,-111.87,-203.28,305.3,2747
8.9544,2.4902,-2.4414,0,296.04,-39.602,-262.92,305.29,2747.3
8.9551,2.7832,-2.0068,-0.71646,264.47,31.681,-301.69,305.29,2747.5
8.9558,2.9639,-1.5723,-1.3299,218.58,93.064,-314.61,305.27,2747.7
8.9565,2.9443,-1.1475,-1.747,159.37,152.47,-315.11,305.25,2747.9
8.9572,2.7246,-0.62012,-2.0807,89.307,213.85,-310.64,305.24,2748.1
8.9579,2.3193,0.063477,-2.3604,15.789,269.29,-291.75,305.24,2748.3
8.9586,1.8408,0.78613,-2.6205,-51.314,303.45,-257.95,305.23,2748.5
8.9593,1.3867,1.3965,-2.7775,-109.04,313.84,-209.74,305.23,2748.8
8.96,0.92773,1.7969,-2.7186,-169.73,310.87,-147.12,305.22,2749
8.9607,0.33691,2.1143,-2.4536,-232.4,303.45,-77.535,305.21,2749.2
8.9614,-0.36133,2.4072,-2.0659,-282.23,282.16,-3.9762,305.21,2749.4
8.9621,-1.0645,2.7002,-1.6635,-311.34,247.01,60.637,305.19,2749.6
8.9628,-1.6064,2.8564,-1.2857,-318.74,195.04,118.29,305.17,2749.8
8.9635,-1.9873,2.7979,-0.85386,-316.27,129.2,180.92,305.15,2750
8.9642,-2.334,2.5098,-0.22573,-305.91,58.412,243.54,305.15,2750.2
8.9649,-2.6318,2.0947,0.48091,-279.76,-15.346,288.77,305.15,2750.5
8.9656,-2.876,1.665,1.1385,-238.81,-79.698,309.15,305.13,2750.7
8.9663,-2.9004,1.2549,1.5948,-181.08,-138.11,312.63,305.13,2750.9
8.967,-2.7441,0.77637,1.9334,-114.47,-199,309.64,305.13,2751.1
8.9677,-2.3877,0.10742,2.2524,-42.433,-258.9,294.24,305.12,2751.3
8.9684,-1.9336,-0.61523,2.5321,28.618,-299.98,265.41,305.11,2751.5
8.9691,-1.4893,-1.2744,2.7579,88.813,-315.82,223.16,305.11,2751.7
8.9698,-1.0254,-1.7383,2.753,148.02,-315.82,162.53,305.11,2752
8.9705,-0.46875,-2.0752,2.537,210.69,-310.87,93.44,305.1,2752.2
8.9712,0.24902,-2.3828,2.1592,265.95,-293.55,21.372,305.1,2752.4
8.9719,0.94727,-2.6611,1.7372,301.97,-262.36,-46.223,305.09,2752.6
8.9726,1.5674,-2.8857,1.3446,313.31,-215.33,-105.87,305.09,2752.8
8.9733,1.9629,-2.8467,0.91765,313.81,-151.48,-166.5,305.08,2753
8.974,2.2803,-2.5879,0.34841,306.9,-81.183,-229.13,305.08,2753.2
8.9747,2.5781,-2.168,-0.35332,284.2,-8.9104,-281.81,305.08,2753.5
8.9754,2.8125,-1.7383,-1.0158,247.2,58.412,-310.14,305.07,2753.7
8.9761,2.9248,-1.3428,-1.5261,195.39,118.8,-315.11,305.06,2753.9
8.9768,2.7881,-0.88867,-1.8647,130.75,178.21,-314.61,305.07,2754.1
8.9775,2.4902,-0.30273,-2.1592,58.222,238.1,-305.67,305.09,2754.3
8.9782,2.0215,0.41016,-2.4242,-13.322,287.11,-278.33,305.09,2754.5
8.9789,1.5381,1.0938,-2.6303,-74.998,311.86,-239.56,305.09,2754.7
8.9796,1.1035,1.6162,-2.7137,-134.21,311.86,-185.89,305.1,2754.9
8.9803,0.62988,1.9434,-2.5665,-197.36,308.4,-118.79,305.13,2755.2
8.981,-0.0097656,2.2559,-2.2622,-253.61,298,-45.726,305.14,2755.4
8.9817,-0.75195,2.5391,-1.8108,-297.03,269.29,24.354,305.15,2755.6
8.9824,-1.4014,2.7588,-1.3887,-317.75,226.22,83.5,305.15,2755.8
8.9831,-1.875,2.8369,-0.99617,-317.26,168.8,144.63,305.16,2756
8.9838,-2.1924,2.6562,-0.50544,-312.33,100.98,209.74,305.16,2756.2
8.9845,-2.5195,2.2949,0.17666,-297.53,25.741,264.42,305.16,2756.4
8.9852,-2.7637,1.8066,0.89312,-265.45,-45.542,299.21,305.17,2756.7
8.9859,-2.8906,1.3721,1.4574,-214.14,-103.46,312.63,305.18,2756.9
8.9866,-2.8223,0.9375,1.8402,-153.45,-162.86,312.63,305.18,2757.1
8.9873,-2.5488,0.40039,2.1248,-85.853,-226.72,303.68,305.18,2757.3
8.988,-2.1191,-0.30273,2.3996,-11.842,-278.2,283.8,305.19,2757.5
8.9887,-1.6162,-1.001,2.6057,55.755,-308.4,251,305.2,2757.7
8.9894,-1.2061,-1.5283,2.7284,112.5,-316.81,198.81,305.21,2757.9
8.9901,-0.74707,-1.8945,2.6352,173.19,-314.83,133.2,305.22,2758.1
8.9908,-0.15137,-2.1826,2.3358,236.34,-305.92,64.116,305.21,2758.4
8.9915,0.58594,-2.4805,1.9236,284.2,-281.17,-7.9523,305.21,2758.6
8.9922,1.25,-2.7197,1.4918,309.37,-245.03,-72.068,305.23,2758.8
8.9929,1.7432,-2.8467,1.1336,314.3,-190.58,-130.72,305.23,2759
8.9936,2.0947,-2.749,0.69192,311.83,-122.76,-192.84,305.23,2759.2
8.9943,2.4121,-2.4365,0.068701,299.5,-50.987,-254.47,305.23,2759.4
8.995,2.7148,-1.9824,-0.66738,270.39,21.286,-296.72,305.24,2759.6
8.9957,2.8906,-1.543,-1.2906,227.95,84.153,-313.62,305.26,2759.9
8.9964,2.9053,-1.1621,-1.693,168.75,142.57,-316.11,305.27,2760.1
8.9971,2.7148,-0.67383,-2.0169,99.668,204.44,-312.13,305.27,2760.3
8.9978,2.3291,-0.0048828,-2.3015,28.618,262.36,-294.73,305.26,2760.5
8.9985,1.8262,0.75195,-2.5714,-40.953,300.97,-263.92,305.27,2760.7
8.9992,1.377,1.3672,-2.7333,-100.66,312.36,-220.18,305.28,2760.9
8.9999,0.96191,1.7578,-2.7137,-160.36,311.37,-158.05,305.28,2761.1
9.0006,0.39551,2.0654,-2.4683,-221.54,306.91,-86.482,305.28,2761.4
9.0013,-0.29297,2.3584,-2.0856,-275.32,286.12,-15.905,305.27,2761.6
9.002,-1.0303,2.6562,-1.6537,-310.35,252.46,49.702,305.25,2761.8
9.0027,-1.5674,2.8271,-1.2808,-317.75,204.94,109.34,305.24,2762
9.0034,-1.9385,2.7979,-0.89312,-315.29,141.08,171.97,305.24,2762.2
9.0041,-2.251,2.5195,-0.30916,-309.86,67.818,234.1,305.24,2762.4
9.0048,-2.5635,2.0996,0.4073,-285.19,-6.4353,282.31,305.22,2762.6
9.0055,-2.8125,1.6553,1.0894,-244.73,-69.303,308.65,305.2,2762.9
9.0062,-2.8906,1.2891,1.5409,-189.47,-128.21,313.12,305.19,2763.1
9.0069,-2.7588,0.86914,1.8647,-125.82,-191.08,309.15,305.19,2763.3
9.0076,-2.4121,0.22949,2.1592,-54.275,-250.48,297.72,305.18,2763.5
9.0083,-1.9629,-0.50293,2.4536,18.75,-294.54,271.87,305.16,2763.7
9.009,-1.5088,-1.2061,2.7039,79.439,-314.83,230.12,305.16,2763.9
9.0097,-1.1133,-1.6602,2.7579,137.66,-316.81,172.47,305.15,2764.1
9.0104,-0.60059,-1.9824,2.5714,201.31,-311.86,104.37,305.15,2764.3
9.0111,0.097656,-2.2852,2.2083,258.55,-297.01,33.797,305.16,2764.6
9.0118,0.83984,-2.6025,1.7862,298.02,-267.31,-36.283,305.15,2764.8
9.0125,1.5039,-2.8564,1.3789,312.82,-224.24,-96.422,305.14,2765
9.0132,1.9092,-2.8711,1.0011,312.82,-162.37,-157.56,305.12,2765.2
9.0139,2.2168,-2.6465,0.476,308.87,-92.569,-220.18,305.11,2765.4
9.0146,2.5098,-2.2461,-0.22083,289.63,-19.306,-274.36,305.1,2765.6
9.0153,2.7783,-1.792,-0.92256,254.11,48.017,-307.66,305.1,2765.8
9.016,2.915,-1.3818,-1.4722,203.28,107.42,-316.11,305.09,2766.1
9.0167,2.8174,-0.9668,-1.8157,141.61,169.3,-314.61,305.09,2766.3
9.0174,2.5293,-0.41992,-2.0905,71.051,230.68,-306.66,305.09,2766.5
9.0181,2.085,0.27832,-2.3506,-2.9604,279.69,-284.3,305.1,2766.7
9.0188,1.6016,0.99609,-2.591,-67.104,307.9,-247.52,305.1,2766.9
9.0195,1.1621,1.5527,-2.7039,-123.85,314.34,-193.34,305.11,2767.1
9.0202,0.72754,1.8799,-2.591,-186.51,309.88,-128.23,305.1,2767.3
9.0209,0.10742,2.168,-2.2917,-247.2,299.49,-58.152,305.12,2767.5
9.0216,-0.61523,2.4463,-1.8598,-292.1,273.75,13.917,305.13,2767.8
9.0223,-1.3135,2.71,-1.4231,-314.79,235.63,75.547,305.14,2768
9.023,-1.8164,2.8223,-1.0452,-317.75,179.2,134.2,305.15,2768.2
9.0237,-2.124,2.6904,-0.6085,-314.79,109.89,198.31,305.16,2768.4
9.0244,-2.4414,2.3291,0.053979,-300.98,37.621,256.96,305.15,2768.6
9.0251,-2.6855,1.8359,0.79006,-269.89,-34.156,296.72,305.14,2768.8
9.0258,-2.8564,1.3818,1.4084,-224.01,-94.549,311.63,305.14,2769
9.0265,-2.8271,0.97656,1.8059,-163.81,-153.95,312.63,305.14,2769.3
9.0272,-2.5977,0.50781,2.0708,-95.721,-216.32,306.17,305.15,2769.5
9.0279,-2.1631,-0.19043,2.3358,-22.697,-271.77,287.78,305.16,2769.7
9.0286,-1.6357,-0.91309,2.5419,45.394,-305.43,256.46,305.16,2769.9
9.0293,-1.2061,-1.5039,2.699,103.62,-316.81,208.25,305.16,2770.1
9.03,-0.78125,-1.8701,2.6352,163.32,-315.33,144.14,305.16,2770.3
9.0307,-0.23438,-2.1338,2.3702,226.97,-307.9,74.553,305.16,2770.5
9.0314,0.49316,-2.417,1.9433,278.28,-285.13,3.9762,305.18,2770.8
9.0321,1.1719,-2.6514,1.5065,306.41,-252.46,-62.128,305.18,2771
9.0328,1.7041,-2.8223,1.163,312.82,-200.98,-121.27,305.19,2771.2
9.0335,2.041,-2.7539,0.75571,312.33,-133.16,-181.41,305.2,2771.4
9.0342,2.3242,-2.4609,0.18647,303.45,-61.877,-243.54,305.21,2771.6
9.0349,2.6025,-2.002,-0.53489,274.83,8.9104,-292.25,305.22,2771.8
9.0356,2.793,-1.5625,-1.1679,234.37,73.758,-313.12,305.22,2772
9.0363,2.8564,-1.1768,-1.6243,179.6,134.15,-314.12,305.24,2772.2
9.037,2.6807,-0.71777,-1.9334,111.51,194.54,-312.13,305.26,2772.5
9.0377,2.3096,-0.087891,-2.1984,37.499,251.47,-299.21,305.27,2772.7
9.0384,1.7969,0.6543,-2.4487,-30.591,295.53,-269.39,305.29,2772.9
9.0391,1.3477,1.2891,-2.6303,-90.294,313.35,-225.65,305.29,2773.1
9.0398,0.9375,1.7285,-2.6646,-150.98,311.37,-168.99,305.29,2773.3
9.0405,0.42969,2.0215,-2.4487,-213.65,306.91,-100.4,305.28,2773.5
9.0412,-0.24902,2.2998,-2.0758,-266.93,291.57,-27.336,305.29,2773.7
9.0419,-0.98145,2.5781,-1.6243,-304.93,259.39,40.756,305.29,2774
9.0426,-1.543,2.7588,-1.2513,-318.25,212.36,97.913,305.28,2774.2
9.0433,-1.9189,2.7783,-0.89312,-315.78,150.98,160.54,305.27,2774.4
9.044,-2.1875,2.5146,-0.37786,-309.86,81.183,224.65,305.26,2774.6
9.0447,-2.4707,2.0996,0.31406,-290.12,5.9402,274.85,305.25,2774.8
9.0454,-2.7051,1.6357,1.006,-252.62,-61.382,304.67,305.24,2775
9.0461,-2.8076,1.2695,1.4771,-198.84,-118.8,312.63,305.24,2775.2
9.0468,-2.7148,0.88379,1.796,-135.69,-180.19,310.64,305.24,2775.5
9.0475,-2.3926,0.31738,2.0512,-65.13,-242.06,300.2,305.23,2775.7
9.0482,-1.9287,-0.41016,2.326,8.3879,-288.6,276.34,305.22,2775.9
9.0489,-1.46,-1.1182,2.5665,71.051,-312.85,238.57,305.22,2776.1
9.0496,-1.0791,-1.5967,2.6695,127.79,-317.31,182.41,305.22,2776.3
9.0503,-0.63477,-1.9238,2.5518,190.95,-312.85,115.81,305.22,2776.5
9.051,-0.0097656,-2.2021,2.2279,250.65,-300.48,45.726,305.21,2776.7
9.0517,0.76172,-2.5146,1.7862,292.59,-273.75,-26.839,305.2,2777
9.0524,1.4355,-2.7734,1.3691,311.34,-232.66,-86.979,305.2,2777.2
9.0531,1.875,-2.8418,1.0109,314.79,-172.27,-145.63,305.19,2777.4
9.0538,2.1777,-2.6758,0.5447,309.86,-103.95,-209.25,305.18,2777.6
9.0545,2.4414,-2.3096,-0.083423,292.1,-32.671,-267.4,305.16,2777.8
9.0552,2.7197,-1.8311,-0.82441,260.52,39.107,-303.18,305.15,2778
9.0559,2.8516,-1.3867,-1.4084,213.65,99.994,-313.62,305.16,2778.2
9.0566,2.793,-0.98145,-1.7715,150.98,158.41,-315.11,305.17,2778.4
9.0573,2.5391,-0.47852,-2.0414,80.426,220.28,-309.64,305.17,2778.7
9.058,2.124,0.1709,-2.277,8.3879,274.74,-286.78,305.17,2778.9
9.0587,1.6113,0.91309,-2.5174,-57.235,306.42,-252.98,305.16,2779.1
9.0594,1.1475,1.4941,-2.6352,-116.94,312.36,-204.77,305.15,2779.3
9.0601,0.72266,1.8457,-2.5616,-177.13,310.38,-140.16,305.16,2779.5
9.0608,0.16113,2.1191,-2.2868,-237.33,303.45,-68.092,305.17,2779.7
