7.1722,-1.1426,2.2461,-1.1385,-308.38,77.718,226.64,312.31,2249.9
7.1729,-1.5283,2.1387,-0.64285,-286.67,2.4751,277.34,312.33,2250.1
7.1736,-1.8799,1.9043,-0.073608,-249.66,-64.848,305.17,312.34,2250.3
7.1743,-2.1484,1.6943,0.40239,-196.38,-122.27,311.14,312.34,2250.5
7.175,-2.2607,1.4746,0.75081,-132.23,-181.67,310.14,312.34,2250.7
7.1757,-2.2461,1.123,1.0992,-61.183,-242.56,298.21,312.35,2251
7.1764,-2.0752,0.58594,1.4673,11.842,-289.59,271.87,312.35,2251.2
7.1771,-1.8115,-0.029297,1.8255,73.518,-313.35,234.59,312.36,2251.4
7.1778,-1.5527,-0.53223,2.0659,131.25,-315.33,179.42,312.38,2251.6
7.1785,-1.2695,-0.88379,2.1297,192.92,-311.37,111.83,312.38,2251.8
7.1792,-0.84473,-1.2305,2.0758,251.14,-298,40.259,312.37,2252.1
7.1799,-0.27344,-1.6016,1.8844,292.59,-269.79,-29.821,312.38,2252.3
7.1806,0.3125,-1.958,1.6537,311.83,-228.7,-89.464,312.38,2252.5
7.1813,0.74219,-2.1924,1.4574,312.82,-169.3,-149.11,312.38,2252.7
7.182,1.0645,-2.2314,1.1974,307.89,-101.48,-213.22,312.37,2252.9
7.1827,1.416,-2.1338,0.7459,290.62,-28.711,-267.89,312.36,2253.1
7.1834,1.7578,-1.8994,0.19138,258.05,42.572,-303.18,312.36,2253.4
7.1841,2.0361,-1.6992,-0.29443,208.71,101.97,-314.61,312.36,2253.6
7.1848,2.1875,-1.5234,-0.62322,147.04,160.88,-314.61,312.36,2253.8
7.1855,2.1973,-1.25,-0.92256,78.452,222.26,-307.16,312.35,2254
7.1862,2.0801,-0.79102,-1.2612,4.9341,275.23,-284.79,312.34,2254.2
7.1869,1.8359,-0.20508,-1.6145,-60.689,305.92,-251,312.32,2254.5
7.1876,1.5869,0.32227,-1.8942,-118.91,312.85,-199.8,312.31,2254.7
7.1883,1.3672,0.68848,-2.0316,-179.11,309.88,-135.69,312.31,2254.9
7.189,1.0352,1.0107,-2.0365,-239.3,300.48,-66.104,312.31,2255.1
7.1897,0.51758,1.3818,-1.8991,-286.18,275.23,6.4613,312.3,2255.3
7.1904,-0.078125,1.7725,-1.7077,-312.33,239.09,69.086,312.3,2255.6
7.1911,-0.55664,2.085,-1.5458,-317.26,185.14,127.24,312.29,2255.8
7.1918,-0.90332,2.2119,-1.3299,-314.3,117.81,190.36,312.28,2256
7.1925,-1.2744,2.1777,-0.93237,-301.47,46.037,250.5,312.27,2256.2
7.1932,-1.6455,1.9824,-0.37786,-272.36,-27.226,292.25,312.27,2256.4
7.1939,-1.9727,1.7676,0.15212,-228.94,-89.599,308.65,312.27,2256.6
7.1946,-2.1729,1.5869,0.5447,-169.73,-147.02,311.63,312.26,2256.9
7.1953,-2.2314,1.3477,0.86367,-102.14,-207.91,307.16,312.27,2257.1
7.196,-2.168,0.9375,1.2072,-30.591,-265.33,287.78,312.28,2257.3
7.1967,-1.9531,0.36621,1.5605,37.992,-303.45,257.46,312.26,2257.5
7.1974,-1.7041,-0.2002,1.8844,98.682,-315.33,213.72,312.24,2257.7
7.1981,-1.4893,-0.60547,2.0807,157.4,-313.84,152.09,312.22,2258
7.1988,-1.1963,-0.94238,2.1199,217.59,-308.89,81.015,312.2,2258.2
7.1995,-0.71777,-1.3232,2.0414,270.88,-287.11,9.4434,312.17,2258.4
7.2002,-0.12695,-1.7285,1.8549,305.42,-252.95,-55.666,312.16,2258.6
7.2009,0.42969,-2.0947,1.6783,312.82,-205.93,-114.81,312.14,2258.8
7.2016,0.83984,-2.2949,1.4722,310.35,-142.57,-177.44,312.13,2259.1
7.2023,1.2305,-2.3145,1.1139,304.43,-69.798,-237.08,312.13,2259.3
7.203,1.6406,-2.1777,0.57905,278.78,4.4552,-284.79,312.14,2259.5
7.2037,2.002,-1.9531,-0.0049072,237.82,67.323,-311.63,312.14,2259.7
7.2044,2.2656,-1.7432,-0.476,183.05,125.73,-315.11,312.15,2259.9
7.2051,2.3682,-1.4941,-0.84895,120.39,188.6,-311.14,312.17,2260.1
7.2058,2.3193,-1.0889,-1.2023,47.367,247.01,-299.21,312.19,2260.4
7.2065,2.1094,-0.52246,-1.5654,-26.151,289.59,-272.86,312.21,2260.6
7.2072,1.8408,0.083008,-1.9138,-84.866,310.87,-230.62,312.22,2260.8
7.2079,1.582,0.57129,-2.1346,-142.59,312.36,-172.96,312.22,2261
7.2086,1.2939,0.91309,-2.1837,-205.26,306.42,-106.86,312.23,2261.2
7.2093,0.85449,1.2695,-2.1199,-261.51,290.58,-35.289,312.25,2261.5
7.21,0.27344,1.6553,-1.9334,-299.99,262.36,35.786,312.26,2261.7
7.2107,-0.30762,2.0117,-1.7175,-316.27,218.3,93.937,312.29,2261.9
7.2114,-0.74219,2.2314,-1.5065,-316.77,156.92,153.58,312.31,2262.1
7.2121,-1.084,2.251,-1.1974,-310.85,88.113,217.7,312.31,2262.3
7.2128,-1.4648,2.1631,-0.73118,-290.62,13.861,270.88,312.31,2262.5
7.2135,-1.8311,1.9482,-0.16194,-256.57,-55.442,302.19,312.31,2262.8
7.2142,-2.1094,1.7236,0.3386,-204.76,-112.86,311.14,312.31,2263
7.2149,-2.251,1.5039,0.70664,-140.62,-172.76,311.14,312.31,2263.2
7.2156,-2.2559,1.1816,1.0452,-73.024,-235.13,300.2,312.32,2263.4
7.2163,-2.1143,0.67383,1.4133,0.49341,-284.14,276.34,312.34,2263.6
7.217,-1.8506,0.053711,1.7862,66.117,-309.88,242.55,312.34,2263.9
7.2177,-1.5967,-0.46875,2.0463,122.37,-315.33,188.87,312.34,2264.1
7.2184,-1.3232,-0.84473,2.1445,181.57,-313.84,121.77,312.34,2264.3
7.2191,-0.93262,-1.1816,2.1101,243.25,-300.97,52.187,312.34,2264.5
7.2198,-0.36621,-1.5625,1.9334,289.14,-273.25,-18.39,312.35,2264.7
7.2205,0.22949,-1.9238,1.7028,309.86,-236.62,-82.009,312.35,2265
7.2212,0.69336,-2.1875,1.5114,311.83,-180.68,-141.15,312.35,2265.2
7.2219,1.0254,-2.251,1.2513,310.35,-110.39,-202.29,312.35,2265.4
7.2226,1.3721,-2.1729,0.82441,296.04,-38.117,-259.94,312.35,2265.6
7.2233,1.7236,-1.9531,0.27971,262,30.691,-301.2,312.33,2265.8
7.224,2.0166,-1.7334,-0.23555,216.61,92.074,-314.12,312.33,2266
7.2247,2.1826,-1.5576,-0.58396,159.37,152.96,-313.12,312.33,2266.3
7.2254,2.2119,-1.3037,-0.88821,89.307,213.35,-309.15,312.32,2266.5
7.2261,2.1191,-0.87891,-1.2121,15.296,266.82,-290.26,312.32,2266.7
7.2268,1.875,-0.29297,-1.5654,-51.808,302.95,-256.46,312.32,2266.9
7.2275,1.6211,0.25391,-1.8549,-109.04,313.35,-207.75,312.31,2267.1
7.2282,1.4062,0.63477,-2.0218,-169.24,309.39,-146.12,312.3,2267.4
7.2289,1.0938,0.95703,-2.0365,-230.92,301.96,-77.535,312.29,2267.6
7.2296,0.61035,1.3135,-1.9285,-280.26,279.69,-4.4732,312.3,2267.8
7.2303,0.0097656,1.709,-1.7273,-310.35,246.02,61.134,312.3,2268
7.231,-0.49805,2.041,-1.5605,-316.77,194.05,118.29,312.29,2268.2
7.2317,-0.85938,2.2021,-1.3593,-314.79,128.71,180.42,312.28,2268.5
7.2324,-1.2207,2.1875,-0.99617,-305.42,56.927,242.05,312.28,2268.7
7.2331,-1.5967,2.0215,-0.46128,-277.79,-16.831,287.28,312.28,2268.9
7.2338,-1.9385,1.7871,0.093237,-235.85,-79.203,309.15,312.28,2269.1
7.2345,-2.1533,1.6064,0.49563,-179.6,-138.61,311.14,312.28,2269.3
7.2352,-2.2314,1.3818,0.82441,-113.98,-199.99,307.66,312.27,2269.5
7.2359,-2.1875,0.99609,1.1581,-40.953,-256.92,292.75,312.25,2269.8
7.2366,-1.9824,0.44922,1.5163,30.591,-298.5,263.92,312.25,2270
7.2373,-1.7285,-0.12695,1.8451,88.813,-315.33,220.68,312.24,2270.2
7.238,-1.5186,-0.55664,2.0512,147.53,-315.33,161.53,312.23,2270.4
7.2387,-1.25,-0.89355,2.1199,210.19,-308.89,93.44,312.21,2270.6
7.2394,-0.81055,-1.2549,2.0659,264.47,-291.57,21.372,312.19,2270.9
7.2401,-0.22461,-1.6553,1.8893,300.49,-260.88,-47.714,312.18,2271.1
7.2408,0.33691,-2.041,1.7077,312.82,-214.34,-105.37,312.17,2271.3
7.2415,0.77148,-2.2754,1.5163,312.33,-150.98,-166.5,312.16,2271.5
7.2422,1.1572,-2.3145,1.1875,305.42,-81.183,-230.12,312.15,2271.7
7.2429,1.5723,-2.2119,0.6821,282.23,-7.9203,-280.32,312.15,2271.9
7.2436,1.9482,-1.9873,0.083423,245.72,59.402,-309.15,312.15,2272.2
7.2443,2.2314,-1.7725,-0.4073,192.92,117.81,-314.61,312.16,2272.4
7.245,2.3633,-1.5381,-0.79497,129.27,178.7,-313.12,312.17,2272.6
7.2457,2.3389,-1.1621,-1.1434,57.729,238.1,-302.69,312.18,2272.8
7.2464,2.1484,-0.61523,-1.5114,-15.296,285.13,-276.34,312.2,2273
7.2471,1.8799,0.0048828,-1.8697,-76.478,309.88,-238.57,312.23,2273.3
7.2478,1.626,0.50293,-2.115,-134.21,312.85,-182.9,312.24,2273.5
7.2485,1.3379,0.86914,-2.1837,-196.38,307.41,-117.3,312.25,2273.7
7.2492,0.93262,1.2207,-2.1445,-253.61,294.54,-46.72,312.24,2273.9
7.2499,0.37109,1.5967,-1.9727,-295.55,267.31,25.348,312.24,2274.1
7.2506,-0.22949,1.9727,-1.7519,-314.3,226.22,85.488,312.25,2274.4
7.2513,-0.68359,2.2217,-1.5556,-317.26,166.33,143.64,312.26,2274.6
7.252,-1.04,2.2705,-1.2661,-312.82,98.509,207.75,312.27,2274.8
7.2527,-1.4062,2.1924,-0.82441,-294.07,26.236,265.41,312.28,2275
7.2534,-1.7773,1.9873,-0.25518,-262,-45.047,299.21,312.28,2275.2
7.2541,-2.085,1.7676,0.26499,-214.14,-106.43,309.64,312.28,2275.4
7.2548,-2.2363,1.5527,0.65266,-151.97,-163.85,311.14,312.29,2275.7
7.2555,-2.2607,1.2451,0.98635,-82.399,-224.24,304.18,312.29,2275.9
7.2562,-2.1533,0.77148,1.3544,-10.855,-278.2,280.82,312.29,2276.1
7.2569,-1.8994,0.15625,1.7273,55.262,-309.39,246.52,312.29,2276.3
7.2576,-1.6406,-0.39062,2.012,114.47,-314.83,198.81,312.29,2276.5
7.2583,-1.3721,-0.78613,2.1396,174.67,-312.36,132.7,312.29,2276.8
7.259,-1.0059,-1.1328,2.115,233.38,-304.93,61.631,312.29,2277
7.2597,-0.47363,-1.4941,1.9678,282.23,-278.7,-9.4434,312.3,2277.2
7.2604,0.13672,-1.875,1.7421,309.37,-242.06,-71.571,312.3,2277.4
7.2611,0.62988,-2.1582,1.5409,312.82,-189.59,-131.21,312.3,2277.6
7.2618,0.99121,-2.2607,1.2955,309.37,-122.76,-194.83,312.29,2277.9
7.2625,1.333,-2.1973,0.89312,299.01,-49.997,-252.98,312.3,2278.1
7.2632,1.6797,-2.002,0.36313,269.4,22.771,-295.23,312.3,2278.3
7.2639,1.9922,-1.7676,-0.17666,224.99,83.658,-314.12,312.29,2278.5
7.2646,2.168,-1.5771,-0.55452,167.27,142.57,-314.61,312.28,2278.7
7.2653,2.2266,-1.3379,-0.85876,100.66,204.94,-310.14,312.27,2278.9
7.266,2.1436,-0.94238,-1.1777,26.151,260.38,-293.74,312.27,2279.2
7.2667,1.9189,-0.37598,-1.5261,-42.927,298.99,-262.43,312.26,2279.4
7.2674,1.6553,0.19043,-1.8304,-100.66,312.85,-216.7,312.26,2279.6
7.2681,1.4404,0.59082,-2.0071,-160.36,310.38,-156.56,312.26,2279.8
7.2688,1.1523,0.91797,-2.0463,-222.53,303.45,-87.973,312.26,2280
7.2695,0.69336,1.2695,-1.9629,-273.35,285.13,-14.414,312.27,2280.3
7.2702,0.10742,1.6553,-1.7666,-306.9,251.96,52.187,312.27,2280.5
7.2709,-0.4248,2.0068,-1.5948,-317.75,201.97,108.35,312.28,2280.7
7.2716,-0.81055,2.1973,-1.4084,-315.29,139.1,170.98,312.28,2280.9
7.2723,-1.1621,2.2021,-1.0698,-306.41,68.808,235.09,312.29,2281.1
7.273,-1.5381,2.0605,-0.56433,-283.22,-6.4353,281.31,312.3,2281.3
7.2737,-1.8848,1.8311,0.0049072,-244.73,-72.273,306.17,312.3,2281.6
7.2744,-2.1338,1.6406,0.44165,-187.99,-127.72,311.63,312.3,2281.8
7.2751,-2.2363,1.4258,0.78516,-122.37,-189.1,309.64,312.29,2282
7.2758,-2.2021,1.0645,1.109,-53.781,-250.48,295.23,312.28,2282.2
7.2765,-2.0312,0.54688,1.4624,19.243,-294.54,267.89,312.28,2282.4
7.2772,-1.7676,-0.043945,1.8059,81.906,-312.85,230.12,312.27,2282.7
7.2779,-1.5527,-0.50293,2.0267,138.15,-315.33,171.97,312.26,2282.9
7.2786,-1.2939,-0.83984,2.1101,198.84,-312.36,101.89,312.25,2283.1
7.2793,-0.88867,-1.1963,2.0807,257.07,-295.53,31.809,312.24,2283.3
7.28,-0.32227,-1.5869,1.9138,298.02,-264.84,-36.283,312.23,2283.5
7.2807,0.26367,-1.9824,1.7323,311.83,-223.25,-96.919,312.22,2283.8
7.2814,0.71289,-2.251,1.5507,311.83,-162.37,-158.05,312.21,2284
7.2821,1.0938,-2.3145,1.2513,307.89,-91.579,-219.68,312.19,2284.2
7.2828,1.4941,-2.2314,0.77043,288.15,-17.821,-273.36,312.18,2284.4
7.2835,1.8848,-2.0166,0.18157,252.13,49.007,-307.16,312.18,2284.6
7.2842,2.1973,-1.8018,-0.34351,201.31,108.9,-314.61,312.17,2284.8
7.2849,2.3438,-1.582,-0.73118,140.13,169.3,-313.62,312.17,2285.1
7.2856,2.3486,-1.2354,-1.0845,69.077,229.69,-304.67,312.18,2285.3
7.2863,2.1826,-0.71289,-1.4427,-4.4407,279.69,-281.81,312.19,2285.5
7.287,1.9189,-0.092773,-1.8108,-68.09,307.41,-245.03,312.19,2285.7
7.2877,1.6602,0.43457,-2.0807,-125.82,312.36,-192.35,312.19,2285.9
7.2884,1.3867,0.81055,-2.1739,-186.51,308.89,-126.74,312.2,2286.2
7.2891,0.99609,1.1523,-2.1396,-245.72,298,-56.66,312.21,2286.4
7.2898,0.46875,1.5234,-1.9972,-291.11,270.78,14.911,312.2,2286.6
7.2905,-0.13672,1.9043,-1.7715,-314.3,233.15,76.044,312.2,2286.8
7.2912,-0.61523,2.1875,-1.5801,-316.27,177.71,135.19,312.22,2287
7.2919,-0.99121,2.2803,-1.3151,-313.31,108.9,198.81,312.22,2287.2
7.2926,-1.3525,2.207,-0.8833,-299.5,35.641,256.46,312.22,2287.5
7.2933,-1.7188,2.0215,-0.34351,-267.92,-35.641,295.73,312.22,2287.7
7.294,-2.0459,1.8018,0.19629,-221.05,-95.044,310.64,312.22,2287.9
7.2947,-2.2168,1.582,0.59377,-162.33,-154.94,311.14,312.22,2288.1
7.2954,-2.2607,1.2891,0.93728,-94.241,-216.82,304.67,312.23,2288.3
7.2961,-2.168,0.84473,1.3004,-21.217,-270.78,285.79,312.23,2288.6
7.2968,-1.9385,0.24902,1.6734,47.367,-304.93,253.98,312.23,2288.8
7.2975,-1.6699,-0.32715,1.9825,104.6,-315.82,205.77,312.23,2289
7.2982,-1.416,-0.7373,2.1346,164.3,-314.34,143.14,312.24,2289.2
7.2989,-1.0645,-1.084,2.1346,225.98,-306.42,74.056,312.24,2289.4
7.2996,-0.56152,-1.4502,2.012,276.8,-283.15,1.4911,312.23,2289.7
7.3003,0.048828,-1.8311,1.7911,306.41,-249.49,-63.619,312.24,2289.9
7.301,0.56641,-2.1436,1.585,312.82,-198.5,-121.77,312.23,2290.1
7.3017,0.94238,-2.2705,1.3495,310.85,-133.16,-183.9,312.22,2290.3
7.3024,1.2939,-2.2314,0.96672,301.97,-60.887,-245.03,312.22,2290.5
7.3031,1.6357,-2.0508,0.45146,274.33,12.375,-290.26,312.23,2290.7
7.3038,1.958,-1.8164,-0.098145,232.4,75.243,-312.63,312.25,2291
7.3045,2.1582,-1.6162,-0.51035,176.64,133.66,-314.61,312.25,2291.2
7.3052,2.2314,-1.3818,-0.81951,111.51,196.03,-310.64,312.25,2291.4
7.3059,2.1729,-1.0107,-1.1385,37.992,253.45,-296.72,312.24,2291.6
7.3066,1.9629,-0.47363,-1.4771,-34.045,294.04,-268.89,312.24,2291.8
7.3073,1.6943,0.1123,-1.801,-91.774,312.36,-225.15,312.24,2292.1
7.308,1.4697,0.54199,-1.9972,-149.5,312.85,-165.01,312.25,2292.3
7.3087,1.2012,0.86914,-2.0512,-213.65,305.43,-98.41,312.26,2292.5
7.3094,0.77148,1.2158,-1.9874,-267.92,287.11,-27.336,312.26,2292.7
7.3101,0.20508,1.5918,-1.801,-303.45,258.4,43.241,312.26,2292.9
7.3108,-0.35156,1.9629,-1.6145,-315.78,212.36,100.9,312.27,2293.2
7.3115,-0.75684,2.1777,-1.4378,-317.26,148.51,160.54,312.27,2293.4
7.3122,-1.1182,2.2119,-1.1238,-309.86,78.708,224.16,312.28,2293.6
7.3129,-1.4844,2.0898,-0.64285,-286.18,5.9402,277.34,312.29,2293.8
7.3136,-1.8408,1.8701,-0.078516,-250.65,-61.877,305.17,312.29,2294
7.3143,-2.1094,1.665,0.39258,-198.35,-121.28,309.64,312.29,2294.2
7.315,-2.2266,1.4551,0.73608,-133.71,-180.19,310.14,312.29,2294.5
7.3157,-2.2119,1.1182,1.0649,-62.169,-240.58,299.7,312.28,2294.7
7.3164,-2.0605,0.62012,1.4182,8.8813,-289.09,272.86,312.28,2294.9
7.3171,-1.8018,0.024414,1.7617,71.544,-312.85,235.59,312.28,2295.1
7.3178,-1.5723,-0.46387,2.0071,130.75,-314.83,181.41,312.27,2295.3
7.3185,-1.3281,-0.80566,2.1052,190.95,-311.86,113.82,312.26,2295.6
7.3192,-0.94238,-1.1475,2.0856,248.18,-298.99,42.744,312.25,2295.8
7.3199,-0.41016,-1.5283,1.9433,292.59,-270.28,-27.336,312.25,2296
7.3206,0.18066,-1.9287,1.747,311.83,-230.18,-87.973,312.23,2296.2
7.3213,0.64941,-2.2119,1.5801,312.33,-171.77,-149.11,312.2,2296.4
7.322,1.0303,-2.3096,1.3053,308.87,-102.47,-210.74,312.18,2296.6
7.3227,1.4258,-2.2461,0.85386,292.1,-29.701,-265.91,312.16,2296.9
7.3234,1.8164,-2.0508,0.28462,258.05,39.602,-303.68,312.15,2297.1
7.3241,2.1484,-1.8359,-0.26499,209.7,99.994,-314.61,312.15,2297.3
7.3248,2.3193,-1.6162,-0.66248,150.98,160.39,-313.12,312.14,2297.5
7.3255,2.3535,-1.3037,-1.0207,79.932,220.78,-307.16,312.14,2297.7
7.3262,2.207,-0.80078,-1.3838,4.9341,272.26,-286.78,312.15,2298
7.3269,1.9531,-0.19043,-1.7519,-59.209,305.92,-251.49,312.16,2298.2
7.3276,1.6992,0.37109,-2.0512,-115.46,313.84,-200.8,312.18,2298.4
7.3283,1.4307,0.76172,-2.1739,-178.12,308.89,-138.17,312.2,2298.6
7.329,1.0596,1.1035,-2.1543,-238.32,299.49,-68.589,312.22,2298.8
7.3297,0.55176,1.4697,-2.0267,-284.2,277.71,5.4672,312.22,2299.1
7.3304,-0.048828,1.8506,-1.8157,-311.83,241.07,68.092,312.22,2299.3
7.3311,-0.55176,2.1533,-1.6243,-318.74,185.63,124.75,312.22,2299.5
7.3318,-0.92773,2.2803,-1.374,-313.81,119.79,188.87,312.22,2299.7
7.3325,-1.2988,2.2363,-0.97654,-300.98,49.502,250,312.22,2299.9
7.3332,-1.665,2.0654,-0.44656,-273.84,-25.741,290.76,312.22,2300.1
7.3339,-1.9971,1.8457,0.10796,-230.92,-88.608,308.15,312.22,2300.4
7.3346,-2.2021,1.6309,0.52998,-170.72,-145.04,312.13,312.22,2300.6
7.3353,-2.2559,1.3477,0.88821,-103.62,-205.93,307.16,312.21,2300.8
7.336,-2.1875,0.92285,1.2415,-33.058,-264.34,288.77,312.21,2301
7.3367,-1.9873,0.35156,1.6096,37.006,-302.46,258.45,312.21,2301.2
7.3374,-1.7188,-0.24414,1.9482,97.201,-314.34,215.71,312.21,2301.5
7.3381,-1.4648,-0.68848,2.1248,155.42,-314.34,153.58,312.23,2301.7
7.3388,-1.1279,-1.0303,2.1396,216.61,-308.4,83.5,312.23,2301.9
7.3395,-0.64453,-1.3916,2.0414,269.89,-287.61,12.426,312.23,2302.1
7.3402,-0.053711,-1.7725,1.8255,303.94,-255.43,-54.672,312.23,2302.3
7.3409,0.49805,-2.1094,1.6194,312.82,-207.41,-112.82,312.24,2302.5
7.3416,0.88867,-2.2656,1.3986,311.34,-143.56,-174.45,312.24,2302.8
7.3423,1.2451,-2.2559,1.0403,303.94,-72.768,-236.09,312.24,2303
7.343,1.5869,-2.0898,0.53979,279.27,0.99004,-285.29,312.24,2303.2
7.3437,1.9189,-1.8555,-0.014722,240.29,66.828,-310.64,312.23,2303.4
7.3444,2.1484,-1.6504,-0.45146,186.01,125.73,-314.61,312.23,2303.6
7.3451,2.2314,-1.4258,-0.78025,120.89,185.14,-312.63,312.23,2303.9
7.3458,2.1924,-1.0645,-1.0992,48.847,245.53,-300.2,312.23,2304.1
7.3465,2.0068,-0.55664,-1.4329,-22.697,291.07,-272.37,312.22,2304.3
7.3472,1.7383,0.029297,-1.7568,-83.879,310.87,-232.61,312.22,2304.5
7.3479,1.5039,0.48828,-1.9776,-142.1,311.37,-176.44,312.22,2304.7
7.3486,1.25,0.8252,-2.0512,-203.78,307.41,-107.85,312.23,2305
7.3493,0.84473,1.1719,-2.0071,-259.04,292.56,-36.283,312.24,2305.2
7.35,0.30273,1.5332,-1.8402,-300.49,262.36,32.306,312.25,2305.4
7.3507,-0.27344,1.9141,-1.6488,-315.78,219.29,91.452,312.26,2305.6
7.3514,-0.69336,2.1533,-1.4722,-315.78,159.89,152.59,312.26,2305.8
7.3521,-1.0547,2.2168,-1.1875,-310.85,90.589,215.71,312.26,2306
7.3528,-1.4307,2.1191,-0.72627,-292.1,14.851,269.39,312.27,2306.3
7.3535,-1.7822,1.9092,-0.17175,-257.07,-53.462,301.2,312.27,2306.5
7.3542,-2.0801,1.6943,0.32388,-205.75,-110.88,311.14,312.27,2306.7
7.3549,-2.2119,1.4941,0.68701,-144.08,-171.28,310.64,312.26,2306.9
7.3556,-2.2217,1.1768,1.0207,-74.505,-232.66,301.2,312.27,2307.1
7.3563,-2.0898,0.70801,1.3593,-1.4802,-283.15,277.84,312.26,2307.4
7.357,-1.8506,0.12695,1.7077,63.156,-310.87,242.55,312.26,2307.6
7.3577,-1.6064,-0.39551,1.9825,120.39,-315.33,190.86,312.25,2307.8
7.3584,-1.3672,-0.75195,2.0954,181.57,-312.85,124.75,312.23,2308
7.3591,-1.0107,-1.0889,2.0905,240.78,-302.46,53.181,312.21,2308.2
7.3598,-0.49805,-1.46,1.958,287.16,-274.74,-17.893,312.2,2308.4
7.3605,0.092773,-1.8555,1.7666,310.85,-236.62,-79.026,312.19,2308.7
7.3612,0.57617,-2.1631,1.5948,312.82,-182.17,-138.67,312.17,2308.9
7.3619,0.96191,-2.2949,1.3544,308.87,-114.35,-201.79,312.15,2309.1
7.3626,1.3672,-2.2559,0.92747,296.54,-40.097,-258.45,312.13,2309.3
7.3633,1.748,-2.0752,0.37295,264.96,31.681,-298.21,312.12,2309.5
7.364,2.0947,-1.8604,-0.18647,217.59,90.589,-314.61,312.12,2309.8
7.3647,2.2998,-1.6455,-0.6134,158.38,149.99,-315.11,312.12,2310
7.3654,2.3486,-1.3477,-0.97163,92.761,213.35,-308.15,312.11,2310.2
7.3661,2.2314,-0.87891,-1.325,17.763,266.82,-289.76,312.11,2310.4
7.3668,1.9873,-0.27832,-1.693,-52.301,300.97,-258.45,312.12,2310.6
7.3675,1.7236,0.30273,-2.0071,-108.06,312.36,-210.24,312.12,2310.9
7.3682,1.4697,0.71289,-2.1592,-166.77,311.37,-146.62,312.13,2311.1
7.3689,1.1182,1.0547,-2.1543,-229.43,302.46,-79.026,312.14,2311.3
7.3696,0.625,1.416,-2.0463,-279.76,280.18,-7.4553,312.15,2311.5
7.3703,0.039062,1.7969,-1.8353,-308.87,247.51,59.643,312.16,2311.7
7.371,-0.49316,2.1191,-1.639,-316.27,196.03,117.3,312.16,2311.9
7.3717,-0.86914,2.2559,-1.4133,-315.29,129.7,178.93,312.16,2312.2
7.3724,-1.2402,2.2461,-1.0354,-305.42,58.907,240.56,312.16,2312.4
7.3731,-1.6064,2.0898,-0.52507,-277.79,-14.851,287.28,312.17,2312.6
7.3738,-1.9434,1.8701,0.024536,-238.32,-78.708,308.15,312.16,2312.8
7.3745,-2.1826,1.665,0.47109,-181.08,-137.12,311.14,312.17,2313
7.3752,-2.2607,1.3965,0.83423,-113.98,-197.51,308.15,312.19,2313.3
7.3759,-2.207,0.98633,1.1875,-43.42,-256.42,292.75,312.19,2313.5
7.3766,-2.0166,0.44434,1.5556,26.644,-298,263.92,312.19,2313.7
7.3773,-1.7627,-0.15137,1.904,87.827,-314.34,223.16,312.19,2313.9
7.378,-1.5039,-0.625,2.1052,146.05,-314.83,164.02,312.2,2314.1
7.3787,-1.1816,-0.97656,2.1494,207.23,-310.38,92.943,312.2,2314.3
7.3794,-0.72266,-1.3428,2.0659,262.99,-292.06,23.36,312.19,2314.6
7.3801,-0.14648,-1.7188,1.8697,301.47,-259.89,-44.235,312.18,2314.8
7.3808,0.41992,-2.0703,1.6635,311.34,-216.82,-104.37,312.18,2315
7.3815,0.83008,-2.2607,1.4427,310.85,-154.45,-165.51,312.18,2315.2
7.3822,1.1914,-2.2705,1.1041,307.39,-82.173,-226.64,312.17,2315.4
7.3829,1.5576,-2.1338,0.6134,284.7,-8.9104,-277.84,312.16,2315.7
7.3836,1.8848,-1.8945,0.063794,245.72,55.442,-310.14,312.17,2315.9
7.3843,2.1338,-1.6846,-0.39258,194.4,115.83,-314.61,312.17,2316.1
7.385,2.2363,-1.4697,-0.73608,133.71,177.71,-312.13,312.18,2316.3
7.3857,2.2168,-1.123,-1.0649,59.702,236.62,-303.18,312.18,2316.5
7.3864,2.0459,-0.62988,-1.3937,-14.309,283.65,-279.33,312.18,2316.8
7.3871,1.7822,-0.053711,-1.7224,-74.505,309.88,-239.07,312.18,2317
7.3878,1.5381,0.43945,-1.9629,-131.25,313.35,-184.39,312.19,2317.2
7.3885,1.2891,0.78125,-2.0512,-195.39,307.41,-120.28,312.19,2317.4
7.3892,0.91309,1.1182,-2.0267,-252.62,295.03,-49.205,312.2,2317.6
7.3899,0.38086,1.4844,-1.8697,-294.07,268.8,23.857,312.21,2317.8
7.3906,-0.19043,1.8604,-1.6734,-314.79,227.71,83.997,312.22,2318.1
7.3913,-0.63965,2.1289,-1.5016,-317.75,168.31,142.15,312.23,2318.3
7.392,-1.001,2.2119,-1.2415,-312.33,100.98,205.77,312.24,2318.5
7.3927,-1.377,2.1436,-0.79988,-295.55,28.216,262.92,312.24,2318.7
7.3934,-1.7334,1.9336,-0.25027,-263.48,-43.562,298.71,312.25,2318.9
7.3941,-2.0361,1.7236,0.26499,-215.62,-103.46,310.14,312.25,2319.2
7.3948,-2.2021,1.5234,0.64775,-153.45,-161.87,310.64,312.25,2319.4
7.3955,-2.2266,1.2305,0.97654,-85.36,-223.25,303.68,312.26,2319.6
7.3962,-2.1191,0.77148,1.3151,-12.335,-276.22,282.31,312.26,2319.8
