6.8887,1.7383,0.16602,-1.8893,-97.695,311.37,-220.68,312.22,2161.5
6.8894,1.5039,0.58594,-2.0659,-156.41,311.37,-158.55,312.22,2161.8
6.8901,1.1963,0.92285,-2.1003,-219.07,304.93,-90.955,312.2,2162
6.8908,0.74707,1.2646,-2.0169,-271.87,285.63,-19.881,312.2,2162.2
6.8915,0.19531,1.6309,-1.8304,-305.42,253.95,48.211,312.2,2162.4
6.8922,-0.31738,1.9824,-1.6734,-316.27,205.93,106.36,312.19,2162.6
6.8929,-0.72754,2.1875,-1.482,-315.29,142.07,167.5,312.18,2162.8
6.8936,-1.1084,2.2168,-1.1385,-307.89,71.778,230.62,312.17,2163.1
6.8943,-1.5039,2.0996,-0.63303,-284.7,-1.9801,280.32,312.16,2163.3
6.895,-1.875,1.8896,-0.063794,-247.2,-68.313,306.17,312.15,2163.5
6.8957,-2.1484,1.6992,0.40239,-191.94,-126.23,311.63,312.14,2163.7
6.8964,-2.2754,1.46,0.78516,-126.31,-186.13,309.64,312.14,2163.9
6.8971,-2.2461,1.0645,1.1532,-56.742,-247.01,297.22,312.15,2164.2
6.8978,-2.0654,0.52246,1.5261,14.802,-292.56,269.88,312.14,2164.4
6.8985,-1.8018,-0.078125,1.8697,77.958,-312.85,232.11,312.14,2164.6
6.8992,-1.5576,-0.55176,2.0954,136.18,-314.34,174.45,312.15,2164.8
6.8999,-1.2598,-0.92285,2.1592,195.88,-311.37,106.36,312.16,2165
6.9006,-0.82031,-1.2695,2.0905,253.61,-297.51,35.289,312.17,2165.3
6.9013,-0.27344,-1.6309,1.9089,296.04,-266.32,-32.803,312.18,2165.5
6.902,0.2832,-1.9775,1.6979,311.83,-224.24,-93.937,312.17,2165.7
6.9027,0.70312,-2.2119,1.5163,311.34,-165.34,-155.07,312.17,2165.9
6.9034,1.0742,-2.2559,1.2121,307.39,-95.044,-216.7,312.18,2166.1
6.9041,1.4453,-2.1582,0.75081,290.12,-21.781,-270.88,312.18,2166.3
6.9048,1.8018,-1.9629,0.21101,254.6,45.542,-305.17,312.17,2166.6
6.9055,2.0947,-1.7676,-0.2748,203.78,105.44,-315.11,312.17,2166.8
6.9062,2.2412,-1.5625,-0.64285,144.08,166.33,-314.12,312.17,2167
6.9069,2.2559,-1.2305,-1.0011,74.011,227.71,-305.67,312.16,2167.2
6.9076,2.1387,-0.7373,-1.3691,0,277.71,-284.3,312.15,2167.4
6.9083,1.9092,-0.15137,-1.7372,-64.636,305.92,-249.01,312.14,2167.7
6.909,1.6602,0.37109,-2.012,-122.37,312.85,-195.33,312.14,2167.9
6.9097,1.3965,0.75195,-2.1297,-183.05,309.39,-130.22,312.14,2168.1
6.9104,0.99609,1.1182,-2.1101,-243.25,298,-61.134,312.13,2168.3
6.9111,0.46875,1.4941,-1.9629,-289.14,272.26,9.9404,312.11,2168.5
6.9118,-0.12207,1.875,-1.7617,-312.33,235.63,73.559,312.1,2168.7
6.9125,-0.59082,2.1582,-1.5752,-315.78,180.68,132.7,312.09,2169
6.9132,-0.97168,2.2559,-1.3053,-313.31,112.37,194.34,312.08,2169.2
6.9139,-1.3477,2.1826,-0.86367,-301.47,39.602,253.48,312.08,2169.4
6.9146,-1.7188,1.9873,-0.31897,-269.89,-31.186,294.73,312.08,2169.6
6.9153,-2.0312,1.7627,0.21101,-224.99,-91.579,310.64,312.08,2169.8
6.916,-2.2021,1.5625,0.59868,-166.28,-151.97,310.64,312.08,2170.1
6.9167,-2.2412,1.2744,0.94219,-98.682,-213.85,305.67,312.08,2170.3
6.9174,-2.1338,0.82031,1.2857,-24.177,-267.81,288.27,312.08,2170.5
6.9181,-1.9043,0.25879,1.6243,43.913,-303.94,256.46,312.09,2170.7
6.9188,-1.6504,-0.27832,1.9138,101.15,-315.82,208.75,312.09,2170.9
6.9195,-1.416,-0.66406,2.061,160.85,-313.84,147.12,312.08,2171.2
6.9202,-1.084,-1.001,2.0708,224.01,-306.42,78.032,312.1,2171.4
6.9209,-0.61035,-1.3525,1.9629,273.35,-285.63,4.9702,312.11,2171.6
6.9216,-0.043945,-1.7236,1.7715,304.43,-251.96,-61.134,312.11,2171.8
6.9223,0.4541,-2.0459,1.5998,313.31,-200.48,-118.79,312.12,2172
6.923,0.83984,-2.2119,1.3937,310.85,-135.64,-180.92,312.13,2172.2
6.9237,1.2109,-2.2021,1.0207,301.97,-65.838,-242.05,312.14,2172.5
6.9244,1.5918,-2.0654,0.51526,276.31,7.9203,-288.27,312.15,2172.7
6.9251,1.9434,-1.8604,-0.034351,235.85,71.778,-312.13,312.15,2172.9
6.9258,2.1826,-1.6602,-0.47109,179.6,130.69,-316.11,312.16,2173.1
6.9265,2.2754,-1.416,-0.82932,114.96,192.07,-312.13,312.17,2173.3
6.9272,2.2266,-1.0205,-1.1826,43.42,250.97,-298.21,312.18,2173.6
6.9279,2.0361,-0.4834,-1.536,-29.604,292.56,-270.88,312.19,2173.8
6.9286,1.7725,0.087891,-1.85,-89.307,310.87,-228.63,312.2,2174
6.9293,1.5283,0.53711,-2.0463,-146.54,312.85,-167.99,312.2,2174.2
6.93,1.25,0.86914,-2.1052,-209.21,306.42,-101.39,312.19,2174.4
6.9307,0.82031,1.2207,-2.0316,-266.44,288.1,-31.312,312.19,2174.6
6.9314,0.27832,1.5723,-1.8549,-301.97,258.9,38.768,312.19,2174.9
6.9321,-0.25391,1.9287,-1.6832,-314.79,215.83,98.41,312.18,2175.1
6.9328,-0.66406,2.168,-1.5163,-316.27,151.48,158.05,312.16,2175.3
6.9335,-1.0449,2.2217,-1.2023,-312.33,81.183,220.68,312.15,2175.5
6.9342,-1.4404,2.1191,-0.71646,-288.64,9.9004,275.35,312.14,2175.7
6.9349,-1.8115,1.9189,-0.15703,-252.62,-57.917,305.17,312.14,2176
6.9356,-2.1094,1.7139,0.33369,-202.3,-118.8,310.14,312.13,2176.2
6.9363,-2.2559,1.5088,0.71646,-138.65,-177.71,309.64,312.12,2176.4
6.937,-2.2607,1.1377,1.0943,-65.623,-237.61,302.19,312.12,2176.6
6.9377,-2.0947,0.60547,1.4624,4.9341,-287.11,275.35,312.12,2176.8
6.9384,-1.8408,0.0048828,1.8157,67.104,-313.84,237.08,312.13,2177.1
6.9391,-1.5869,-0.49805,2.061,127.3,-315.33,184.39,312.13,2177.3
6.9398,-1.3135,-0.85938,2.1494,188.98,-310.87,118.29,312.15,2177.5
6.9405,-0.88867,-1.2207,2.1003,245.72,-300.97,45.726,312.17,2177.7
6.9412,-0.35156,-1.5723,1.9285,289.14,-272.76,-24.354,312.19,2177.9
6.9419,0.20996,-1.9238,1.7175,311.34,-231.67,-83.997,312.19,2178.1
6.9426,0.64453,-2.168,1.5409,312.82,-174.74,-144.14,312.2,2178.4
6.9433,1.0156,-2.2607,1.2661,307.89,-106.43,-208.25,312.2,2178.6
6.944,1.3867,-2.1777,0.8146,293.58,-33.661,-263.92,312.19,2178.8
6.9447,1.7432,-1.9824,0.28462,261.51,37.126,-301.2,312.2,2179
6.9454,2.0508,-1.7871,-0.21592,213.15,96.529,-314.61,312.19,2179.2
6.9461,2.2217,-1.5918,-0.58887,153.94,156.43,-315.11,312.19,2179.5
6.9468,2.2607,-1.2891,-0.94219,85.36,218.3,-308.65,312.17,2179.7
6.9475,2.1582,-0.8252,-1.3102,10.855,270.78,-288.27,312.16,2179.9
6.9482,1.9336,-0.23926,-1.6783,-56.249,303.94,-254.97,312.16,2180.1
6.9489,1.6895,0.30273,-1.9727,-112.5,312.85,-203.78,312.15,2180.3
6.9496,1.4453,0.69336,-2.1101,-174.17,309.88,-140.66,312.15,2180.5
6.9503,1.0693,1.0547,-2.1199,-236.34,300.48,-72.565,312.15,2180.8
6.951,0.55176,1.4307,-1.9874,-282.72,278.2,0.49702,312.15,2181
6.9517,-0.029297,1.8066,-1.7862,-310.35,243.05,65.11,312.14,2181.2
6.9524,-0.53223,2.1191,-1.6047,-317.26,188.6,122.76,312.13,2181.4
6.9531,-0.9082,2.251,-1.3642,-314.79,122.27,184.89,312.13,2181.6
6.9538,-1.2891,2.2021,-0.94219,-302.46,52.472,247.02,312.13,2181.9
6.9545,-1.6602,2.0166,-0.40239,-275.32,-20.791,289.76,312.11,2182.1
6.9552,-1.9873,1.7969,0.1374,-234.37,-85.143,308.15,312.1,2182.3
6.9559,-2.1924,1.6016,0.54961,-175.65,-142.57,311.14,312.1,2182.5
6.9566,-2.2461,1.3281,0.88821,-107.07,-202.96,308.65,312.11,2182.7
6.9573,-2.168,0.89844,1.2366,-37.006,-261.37,291.75,312.12,2183
6.958,-1.9482,0.35645,1.5801,32.565,-301.47,260.94,312.12,2183.2
6.9587,-1.6943,-0.20508,1.8893,92.761,-314.83,217.7,312.11,2183.4
6.9594,-1.4551,-0.61523,2.0512,151.97,-313.84,158.05,312.11,2183.6
6.9601,-1.1475,-0.95215,2.0807,213.65,-308.89,87.476,312.11,2183.8
6.9608,-0.68359,-1.3086,1.9874,266.93,-290.08,15.905,312.11,2184
6.9615,-0.13184,-1.6699,1.801,302.46,-256.92,-50.696,312.11,2184.3
6.9622,0.39062,-2.0117,1.6243,312.82,-209.39,-109.34,312.11,2184.5
6.9629,0.77637,-2.1973,1.4378,311.34,-147.02,-171.47,312.12,2184.7
6.9636,1.1523,-2.2217,1.0943,304.43,-76.233,-234.1,312.12,2184.9
6.9643,1.5332,-2.0947,0.59377,281.24,-2.4751,-282.31,312.14,2185.1
6.965,1.8896,-1.8945,0.049072,243.74,63.362,-309.64,312.15,2185.4
6.9657,2.1582,-1.6943,-0.41221,188.98,121.28,-315.11,312.15,2185.6
6.9664,2.2705,-1.4648,-0.78025,124.83,182.17,-313.62,312.17,2185.8
6.9671,2.2461,-1.0889,-1.1336,53.781,243.05,-301.69,312.17,2186
6.9678,2.0703,-0.56641,-1.4869,-18.256,289.09,-274.85,312.17,2186.2
6.9685,1.8115,0.014648,-1.8108,-80.919,309.88,-236.58,312.17,2186.4
6.9692,1.5625,0.48828,-2.0316,-138.65,311.37,-179.42,312.16,2186.7
6.9699,1.2939,0.8252,-2.1003,-199.83,307.9,-111.33,312.16,2186.9
6.9706,0.87891,1.1719,-2.0463,-257.07,294.04,-40.259,312.16,2187.1
6.9713,0.35156,1.5234,-1.8795,-298.51,263.85,28.33,312.15,2187.3
6.972,-0.19043,1.875,-1.6979,-315.78,222.26,88.47,312.14,2187.5
6.9727,-0.61035,2.1338,-1.536,-315.29,162.86,149.6,312.12,2187.8
6.9734,-0.98145,2.2168,-1.2612,-311.34,93.559,211.73,312.11,2188
6.9741,-1.3818,2.1387,-0.79006,-294.56,19.801,266.9,312.1,2188.2
6.9748,-1.748,1.9385,-0.24045,-259.53,-49.007,301.2,312.1,2188.4
6.9755,-2.0654,1.7383,0.2748,-209.21,-107.91,311.14,312.09,2188.6
6.9762,-2.2412,1.543,0.65757,-148.02,-168.31,310.64,312.08,2188.9
6.9769,-2.2656,1.2109,1.0256,-78.945,-229.69,302.69,312.1,2189.1
6.9776,-2.1191,0.69824,1.4035,-5.4275,-280.18,280.32,312.11,2189.3
6.9783,-1.875,0.10254,1.7568,59.702,-309.39,244.53,312.11,2189.5
6.979,-1.6211,-0.42969,2.0365,117.43,-315.82,192.84,312.11,2189.7
6.9797,-1.3525,-0.81055,2.1445,178.61,-312.36,128.23,312.13,2189.9
6.9804,-0.96191,-1.1572,2.115,238.32,-302.95,57.654,312.14,2190.2
6.9811,-0.42969,-1.5283,1.9531,284.7,-277.21,-14.414,312.14,2190.4
6.9818,0.1416,-1.8701,1.7323,309.86,-239.09,-75.547,312.16,2190.6
6.9825,0.60059,-2.1387,1.5507,313.31,-185.14,-134.69,312.16,2190.8
6.9832,0.95215,-2.2412,1.3102,308.38,-117.81,-198.81,312.15,2191
6.9839,1.3379,-2.1924,0.88821,297.03,-45.542,-256.46,312.16,2191.3
6.9846,1.6895,-2.0068,0.35823,267.92,27.721,-296.22,312.17,2191.5
6.9853,2.002,-1.8066,-0.14722,221.54,88.113,-314.12,312.17,2191.7
6.986,2.2021,-1.6211,-0.53979,161.84,146.03,-316.11,312.17,2191.9
6.9867,2.2559,-1.3525,-0.8833,96.708,209.89,-309.15,312.16,2192.1
6.9874,2.1729,-0.89844,-1.2464,23.684,265.33,-291.25,312.16,2192.3
6.9881,1.9629,-0.33203,-1.6194,-47.367,299.49,-261.43,312.15,2192.6
6.9888,1.7236,0.21973,-1.9285,-105.1,311.86,-214.22,312.15,2192.8
6.9895,1.4844,0.63477,-2.0954,-162.33,311.86,-150.1,312.15,2193
6.9902,1.1377,0.98633,-2.115,-225.49,303.45,-82.506,312.15,2193.2
6.9909,0.62988,1.3721,-2.0071,-278.28,280.68,-11.431,312.16,2193.4
6.9916,0.053711,1.748,-1.8059,-307.89,248.99,55.666,312.17,2193.7
6.9923,-0.46387,2.0752,-1.6243,-314.79,199.99,115.31,312.17,2193.9
6.993,-0.84473,2.2363,-1.4084,-315.29,132.67,175.45,312.16,2194.1
6.9937,-1.2256,2.2168,-1.0256,-307.39,61.877,237.08,312.15,2194.3
6.9944,-1.6064,2.0508,-0.48091,-279.76,-9.4054,285.29,312.15,2194.5
6.9951,-1.9385,1.8262,0.063794,-240.29,-74.253,308.65,312.15,2194.7
6.9958,-2.1729,1.6309,0.49563,-186.01,-134.65,310.64,312.14,2195
6.9965,-2.2461,1.3867,0.83423,-118.91,-194.54,308.65,312.14,2195.2
6.9972,-2.1875,0.97656,1.1826,-47.367,-252.46,296.22,312.14,2195.4
6.9979,-1.9873,0.43945,1.5261,23.19,-296.02,266.4,312.13,2195.6
6.9986,-1.7383,-0.12207,1.8451,83.386,-314.83,224.65,312.13,2195.8
6.9993,-1.5039,-0.56641,2.0463,143.09,-314.34,167.99,312.13,2196.1
7,-1.2158,-0.89355,2.0905,204.76,-310.38,98.41,312.13,2196.3
7.0007,-0.76172,-1.2549,2.0169,259.53,-294.04,26.342,312.13,2196.5
7.0014,-0.21484,-1.6162,1.8353,298.51,-262.86,-41.253,312.13,2196.7
7.0021,0.31738,-1.958,1.6488,312.33,-218.3,-99.901,312.14,2196.9
7.0028,0.72266,-2.1826,1.4722,310.85,-156.92,-162.03,312.15,2197.2
7.0035,1.0889,-2.2266,1.163,306.41,-87.123,-224.65,312.14,2197.4
7.0042,1.4795,-2.124,0.6772,286.67,-13.366,-275.35,312.15,2197.6
7.0049,1.8408,-1.9189,0.12759,249.66,52.472,-308.15,312.15,2197.8
7.0056,2.1289,-1.7285,-0.34841,197.36,111.38,-315.61,312.16,2198
7.0063,2.2705,-1.5137,-0.72627,136.67,174.74,-313.12,312.17,2198.2
7.007,2.2656,-1.1621,-1.0796,64.636,234.64,-304.18,312.17,2198.5
7.0077,2.1045,-0.64453,-1.4378,-9.3748,281.17,-281.31,312.17,2198.7
7.0084,1.8457,-0.063477,-1.7715,-71.544,308.4,-243.04,312.17,2198.9
7.0091,1.6016,0.42969,-2.0169,-127.79,313.35,-187.38,312.17,2199.1
7.0098,1.3428,0.78125,-2.1003,-190.95,307.9,-122.76,312.17,2199.3
7.0105,0.95215,1.123,-2.0659,-251.14,295.53,-53.181,312.16,2199.6
7.0112,0.4248,1.4795,-1.9089,-292.59,269.79,19.881,312.15,2199.8
7.0119,-0.11719,1.8262,-1.7126,-312.82,230.68,80.517,312.13,2200
7.0126,-0.56152,2.1045,-1.5556,-317.26,171.28,139.17,312.12,2200.2
7.0133,-0.91797,2.207,-1.3151,-313.81,102.96,202.78,312.12,2200.4
7.014,-1.3184,2.1582,-0.86858,-297.03,32.176,260.94,312.11,2200.6
7.0147,-1.6895,1.9629,-0.31897,-265.45,-38.612,298.21,312.1,2200.9
7.0154,-2.0117,1.7676,0.19629,-219.07,-100.49,310.14,312.1,2201.1
7.0161,-2.2119,1.5723,0.59868,-157.89,-159.89,310.64,312.1,2201.3
7.0168,-2.2607,1.2695,0.96672,-88.813,-219.79,305.17,312.1,2201.5
7.0175,-2.1484,0.78613,1.3397,-16.776,-273.75,284.79,312.1,2201.7
7.0182,-1.9043,0.19043,1.6979,49.834,-307.41,251,312.09,2202
7.0189,-1.6602,-0.35645,1.9972,108.55,-315.82,201.79,312.09,2202.2
7.0196,-1.4062,-0.75195,2.1297,169.24,-312.85,138.67,312.1,2202.4
7.0203,-1.0352,-1.0986,2.1199,229.93,-305.43,68.589,312.11,2202.6
7.021,-0.51758,-1.4746,1.9874,278.78,-282.16,-3.4792,312.12,2202.8
7.0217,0.068359,-1.8262,1.7666,306.9,-246.52,-67.595,312.13,2203.1
7.0224,0.54688,-2.1094,1.5752,312.82,-193.06,-125.75,312.14,2203.3
7.0231,0.89844,-2.2314,1.3495,310.35,-127.72,-187.87,312.15,2203.5
7.0238,1.2695,-2.207,0.96182,299.99,-56.927,-249.01,312.16,2203.7
7.0245,1.6455,-2.0361,0.43184,272.36,15.841,-292.75,312.16,2203.9
7.0252,1.9629,-1.8213,-0.08833,230.42,79.698,-312.63,312.16,2204.1
7.0259,2.1777,-1.6406,-0.48582,173.19,138.61,-314.61,312.16,2204.4
7.0266,2.251,-1.4014,-0.82441,106.08,198.5,-312.13,312.16,2204.6
7.0273,2.1924,-0.98145,-1.1826,33.552,256.42,-296.22,312.15,2204.8
7.028,1.9922,-0.41992,-1.5507,-36.512,297.51,-265.41,312.15,2205
7.0287,1.748,0.1416,-1.8795,-96.215,311.86,-221.67,312.15,2205.2
7.0294,1.5234,0.57617,-2.0758,-155.42,310.87,-161.53,312.14,2205.5
7.0301,1.2012,0.92773,-2.1101,-217.1,305.43,-92.446,312.14,2205.7
7.0308,0.72266,1.3086,-2.0267,-269.89,286.62,-21.372,312.13,2205.9
7.0315,0.13672,1.6895,-1.8304,-305.42,254.44,46.223,312.13,2206.1
7.0322,-0.39062,2.0312,-1.6439,-316.27,207.41,104.87,312.12,2206.3
7.0329,-0.79102,2.2168,-1.4476,-315.29,144.05,166.01,312.11,2206.5
7.0336,-1.1572,2.2266,-1.0992,-308.87,73.758,228.13,312.12,2206.8
7.0343,-1.5527,2.085,-0.56924,-285.68,0.49502,278.83,312.12,2207
7.035,-1.8896,1.8555,-0.0098145,-248.18,-65.838,306.17,312.12,2207.2
7.0357,-2.1533,1.6602,0.43674,-193.91,-125.24,310.64,312.13,2207.4
7.0364,-2.2461,1.4355,0.77534,-129.77,-185.14,309.15,312.13,2207.6
7.0371,-2.207,1.0596,1.1188,-58.222,-244.54,299.21,312.11,2207.9
7.0378,-2.0215,0.52734,1.4771,12.829,-291.57,271.87,312.11,2208.1
7.0385,-1.7773,-0.043945,1.8059,74.998,-314.34,232.11,312.12,2208.3
7.0392,-1.5479,-0.50781,2.0316,133.71,-314.83,176.94,312.12,2208.5
7.0399,-1.2744,-0.84473,2.1003,196.38,-310.38,110.34,312.11,2208.7
7.0406,-0.85938,-1.1914,2.0463,252.13,-298.5,37.277,312.1,2209
7.0413,-0.29785,-1.5674,1.8647,292.59,-268.8,-32.803,312.09,2209.2
7.042,0.24414,-1.9141,1.6734,312.33,-224.74,-90.955,312.1,2209.4
7.0427,0.66895,-2.1631,1.5065,312.82,-166.82,-151.59,312.11,2209.6
7.0434,1.0303,-2.2266,1.2219,306.41,-99.499,-216.2,312.11,2209.8
7.0441,1.4209,-2.1533,0.76062,289.63,-24.751,-269.88,312.12,2210
7.0448,1.7871,-1.9482,0.2061,258.05,45.542,-302.69,312.12,2210.3
7.0455,2.0898,-1.7529,-0.28462,205.75,103.46,-315.11,312.13,2210.5
7.0462,2.2607,-1.5576,-0.66738,144.57,162.37,-315.61,312.12,2210.7
7.0469,2.2754,-1.2305,-1.0158,76.972,226.22,-306.17,312.13,2210.9
7.0476,2.1436,-0.7373,-1.3838,3.4539,277.21,-283.8,312.14,2211.1
7.0483,1.8848,-0.15137,-1.7273,-63.65,304.93,-250.5,312.15,2211.4
7.049,1.6357,0.37109,-1.9874,-120.89,312.36,-197.32,312.15,2211.6
7.0497,1.3818,0.74219,-2.1003,-180.09,310.38,-131.71,312.14,2211.8
7.0504,1.0205,1.0693,-2.0758,-241.28,298.99,-63.122,312.14,2212
7.0511,0.50781,1.4258,-1.9334,-288.64,273.25,7.9523,312.14,2212.2
7.0518,-0.048828,1.7773,-1.7372,-311.83,237.61,71.571,312.12,2212.4
7.0525,-0.50293,2.0703,-1.5752,-315.78,182.66,131.21,312.12,2212.7
7.0532,-0.86914,2.1973,-1.3544,-314.3,114.35,192.35,312.12,2212.9
7.0539,-1.25,2.1729,-0.952,-301.97,42.572,252.49,312.11,2213.1
7.0546,-1.6309,1.9922,-0.40239,-270.88,-28.711,293.74,312.1,2213.3
7.0553,-1.9629,1.7871,0.12268,-227.46,-91.084,309.15,312.1,2213.5
7.056,-2.1826,1.6064,0.52998,-168.25,-150.49,311.14,312.09,2213.8
7.0567,-2.251,1.333,0.89802,-99.175,-210.88,307.16,312.09,2214
7.0574,-2.1777,0.87402,1.2759,-27.631,-266.82,287.78,312.09,2214.2
7.0581,-1.9385,0.2832,1.6439,39.966,-304.44,255.97,312.1,2214.4
7.0588,-1.6895,-0.2832,1.9531,100.66,-314.83,211.23,312.11,2214.6
7.0595,-1.4453,-0.70312,2.1199,159.86,-313.35,149.11,312.13,2214.9
7.0602,-1.1035,-1.0449,2.1297,220.06,-308.4,79.026,312.14,2215.1
7.0609,-0.60059,-1.416,2.0169,272.36,-286.12,6.9583,312.15,2215.3
7.0616,-0.0048828,-1.7773,1.7862,305.91,-251.47,-57.654,312.16,2215.5
7.0623,0.49316,-2.0752,1.5948,312.82,-202.46,-116.8,312.18,2215.7
7.063,0.85938,-2.2217,1.3838,309.37,-139.1,-179.92,312.19,2215.9
7.0637,1.2109,-2.2119,1.0207,303.45,-67.323,-240.06,312.2,2216.2
7.0644,1.5918,-2.0605,0.51035,278.78,6.9303,-285.79,312.2,2216.4
7.0651,1.9189,-1.8457,-0.029443,236.34,69.303,-312.13,312.2,2216.6
7.0658,2.1436,-1.6602,-0.43674,181.08,128.21,-315.61,312.2,2216.8
7.0665,2.2412,-1.4453,-0.77534,117.92,191.08,-311.14,312.19,2217
7.0672,2.2021,-1.0547,-1.1238,45.394,249.49,-298.71,312.2,2217.3
7.0679,2.0166,-0.50293,-1.4918,-28.618,291.07,-272.37,312.2,2217.5
7.0686,1.7725,0.063477,-1.8255,-87.333,310.87,-230.12,312.19,2217.7
7.0693,1.5479,0.51758,-2.0463,-144.57,312.85,-170.48,312.19,2217.9
7.07,1.2646,0.86426,-2.1052,-207.72,306.91,-103.38,312.19,2218.1
7.0707,0.81055,1.2354,-2.0414,-263.97,289.59,-32.803,312.18,2218.3
7.0714,0.22461,1.626,-1.8549,-300.98,260.38,36.283,312.18,2218.6
7.0721,-0.31738,1.9824,-1.6685,-315.29,216.32,96.422,312.19,2218.8
7.0728,-0.7373,2.2021,-1.482,-316.27,154.45,156.56,312.18,2219
7.0735,-1.0938,2.2266,-1.163,-310.35,84.648,218.69,312.18,2219.2
7.0742,-1.4844,2.1094,-0.66248,-290.12,11.385,272.37,312.17,2219.4
7.0749,-1.8408,1.8848,-0.08833,-255.09,-55.937,303.68,312.16,2219.7
7.0756,-2.1094,1.6797,0.37786,-202.3,-115.83,311.14,312.13,2219.9
7.0763,-2.2412,1.4746,0.73118,-140.13,-176.23,309.64,312.11,2220.1
7.077,-2.2168,1.1328,1.06,-69.571,-236.62,300.7,312.1,2220.3
7.0777,-2.0605,0.62012,1.4133,2.467,-284.64,276.84,312.09,2220.5
7.0784,-1.8066,0.03418,1.7568,66.61,-311.37,239.56,312.08,2220.8
7.0791,-1.5723,-0.44434,2.0021,123.85,-316.32,185.39,312.08,2221
7.0798,-1.3281,-0.7959,2.1003,185.52,-312.36,119.78,312.07,2221.2
7.0805,-0.92773,-1.1377,2.061,245.72,-300.48,49.702,312.06,2221.4
7.0812,-0.39062,-1.5039,1.904,289.14,-273.25,-22.366,312.06,2221.6
7.0819,0.17578,-1.8701,1.7028,309.37,-234.14,-83.997,312.07,2221.8
7.0826,0.61035,-2.1387,1.5409,312.33,-176.72,-142.65,312.05,2222.1
7.0833,0.97656,-2.2314,1.2759,309.37,-107.91,-205.27,312.05,2222.3
7.084,1.3574,-2.168,0.84404,294.07,-36.631,-262.92,312.06,2222.5
7.0847,1.7334,-1.9824,0.29443,262.49,33.661,-300.7,312.06,2222.7
7.0854,2.0508,-1.7822,-0.22083,215.13,95.044,-314.12,312.06,2222.9
7.0861,2.2461,-1.5967,-0.6085,155.92,154.94,-314.61,312.06,2223.2
7.0868,2.2852,-1.2988,-0.96182,86.84,215.83,-308.65,312.07,2223.4
7.0875,2.1729,-0.83008,-1.32,13.322,269.29,-288.77,312.08,2223.6
7.0882,1.9189,-0.22461,-1.6832,-53.781,303.45,-255.47,312.09,2223.8
7.0889,1.6602,0.30762,-1.9531,-111.51,312.85,-206.76,312.08,2224
7.0896,1.4258,0.69336,-2.1003,-171.71,310.38,-143.14,312.08,2224.2
7.0903,1.0791,1.0303,-2.0905,-232.89,301.96,-74.553,312.08,2224.5
7.091,0.58594,1.377,-1.9629,-282.23,278.2,-2.4851,312.07,2224.7
7.0917,0.019531,1.7334,-1.7617,-309.86,244.04,62.625,312.07,2224.9
7.0924,-0.44922,2.041,-1.6047,-316.27,192.07,121.77,312.07,2225.1
7.0931,-0.82031,2.1875,-1.3986,-314.3,124.74,182.9,312.06,2225.3
7.0938,-1.1865,2.1777,-1.0207,-305.42,53.957,244.04,312.05,2225.6
7.0945,-1.5723,2.0215,-0.49563,-276.31,-18.316,289.27,312.05,2225.8
7.0952,-1.9189,1.8066,0.058887,-234.37,-81.678,309.15,312.04,2226
7.0959,-2.1533,1.6309,0.47109,-178.12,-142.07,310.14,312.05,2226.2
7.0966,-2.251,1.3867,0.83423,-110.52,-201.97,307.66,312.05,2226.4
7.0973,-2.1875,0.95215,1.2072,-37.006,-258.4,293.74,312.05,2226.6
7.098,-1.9775,0.37109,1.585,31.085,-299.98,262.43,312.05,2226.9
7.0987,-1.7188,-0.20996,1.9089,89.307,-315.82,217.7,312.06,2227.1
7.0994,-1.4844,-0.63477,2.0954,150.49,-313.84,159.54,312.07,2227.3
7.1001,-1.1572,-0.99121,2.1297,213.15,-307.9,90.955,312.09,2227.5
7.1008,-0.67871,-1.3574,2.0414,264.47,-291.57,17.396,312.11,2227.7
7.1015,-0.092773,-1.7236,1.8255,300.49,-258.9,-50.199,312.12,2228
7.1022,0.43457,-2.041,1.6145,313.31,-210.38,-106.86,312.14,2228.2
7.1029,0.81055,-2.2168,1.428,311.83,-148.51,-168.99,312.16,2228.4
7.1036,1.1572,-2.2168,1.0894,303.94,-79.698,-233.1,312.17,2228.6
7.1043,1.5332,-2.0898,0.59377,282.72,-4.9502,-280.82,312.18,2228.8
7.105,1.875,-1.8701,0.039258,245.72,61.877,-308.65,312.18,2229.1
7.1057,2.1191,-1.6797,-0.38767,190.95,119.3,-315.61,312.19,2229.3
7.1064,2.2314,-1.4746,-0.72627,126.81,180.19,-313.62,312.19,2229.5
7.1071,2.2021,-1.123,-1.0649,56.742,241.57,-301.69,312.2,2229.7
7.1078,2.0508,-0.5957,-1.4329,-16.282,287.11,-276.34,312.2,2229.9
7.1085,1.7969,-0.0097656,-1.7764,-79.439,308.89,-238.07,312.18,2230.1
7.1092,1.5771,0.45898,-2.012,-136.18,312.85,-180.92,312.19,2230.4
7.1099,1.3184,0.81055,-2.1052,-197.86,307.41,-114.31,312.19,2230.6
7.1106,0.89844,1.1719,-2.0561,-256.57,293.55,-43.738,312.17,2230.8
7.1113,0.32227,1.5576,-1.8893,-297.03,265.83,26.839,312.17,2231
7.112,-0.24902,1.9287,-1.6881,-314.3,224.74,87.973,312.16,2231.2
7.1127,-0.67383,2.1729,-1.5163,-316.77,163.36,146.12,312.16,2231.5
