6.8481,3.3838,-0.7373,-2.6008,138.15,171.28,-312.63,300.04,2067.5
6.8488,2.9053,0.029297,-2.91,65.623,230.18,-306.17,300.01,2067.7
6.8495,2.29,0.89355,-3.1652,-6.4143,281.17,-280.82,299.97,2067.9
6.8502,1.6553,1.665,-3.3124,-68.09,309.39,-243.04,299.94,2068.1
6.8509,1.0986,2.2607,-3.3615,-127.3,311.86,-190.86,299.91,2068.3
6.8516,0.39062,2.7051,-3.1014,-189.96,306.91,-125.25,299.88,2068.5
6.8523,-0.41504,2.998,-2.6057,-247.69,298,-53.678,299.83,2068.7
6.853,-1.2695,3.2617,-2.0365,-291.6,271.77,17.396,299.8,2069
6.8537,-1.9873,3.4082,-1.4624,-315.29,232.16,77.038,299.76,2069.2
6.8544,-2.5439,3.4033,-0.90784,-316.77,174.74,137.67,299.74,2069.4
6.8551,-2.9395,3.1152,-0.23064,-311.83,106.92,200.8,299.72,2069.6
6.8558,-3.2227,2.5879,0.56924,-298.51,34.156,258.45,299.7,2069.8
6.8565,-3.4473,1.9775,1.3986,-266.93,-37.621,296.22,299.69,2070
6.8572,-3.501,1.377,2.0512,-220.06,-96.034,310.64,299.67,2070.2
6.8579,-3.3398,0.79102,2.5027,-159.37,-156.92,310.64,299.64,2070.4
6.8586,-2.9541,0.087891,2.8413,-92.267,-218.3,304.18,299.62,2070.6
6.8593,-2.3779,-0.71777,3.0817,-18.256,-271.27,285.79,299.61,2070.8
6.86,-1.748,-1.5576,3.2977,48.354,-305.43,253.48,299.61,2071.1
6.8607,-1.1279,-2.2266,3.3516,104.6,-316.32,204.28,299.59,2071.3
6.8614,-0.50781,-2.666,3.1701,166.77,-313.35,140.16,299.57,2071.5
6.8621,0.27344,-2.998,2.7382,229.43,-304.93,72.068,299.57,2071.7
6.8628,1.1133,-3.2471,2.169,278.28,-283.65,-0.99404,299.56,2071.9
6.8635,1.9482,-3.457,1.5605,305.91,-249.49,-65.607,299.56,2072.1
6.8642,2.5537,-3.501,0.99126,313.81,-196.03,-122.76,299.56,2072.3
6.8649,2.9395,-3.2861,0.39749,311.34,-129.2,-185.39,299.54,2072.5
6.8656,3.2764,-2.793,-0.42693,299.99,-59.402,-247.52,299.54,2072.7
6.8663,3.4766,-2.1436,-1.2612,272.36,13.861,-291.75,299.53,2072.9
6.867,3.584,-1.5039,-2.0021,232.89,77.223,-310.64,299.52,2073.1
6.8677,3.4619,-0.91797,-2.4831,174.67,135.14,-314.12,299.5,2073.4
6.8684,3.1348,-0.30762,-2.7971,106.58,196.03,-312.13,299.49,2073.6
6.8691,2.5732,0.51758,-3.0719,36.512,254.44,-296.22,299.49,2073.8
6.8698,1.8799,1.3574,-3.229,-34.045,297.01,-266.4,299.5,2074
6.8705,1.2646,2.0703,-3.3369,-94.241,310.87,-224.65,299.5,2074.2
6.8712,0.6543,2.5586,-3.2142,-152.96,309.88,-164.02,299.51,2074.4
6.8719,-0.029297,2.8662,-2.8462,-214.14,305.92,-94.931,299.52,2074.6
6.8726,-0.90332,3.1592,-2.2966,-268.91,288.1,-22.863,299.54,2074.8
6.8733,-1.6895,3.3496,-1.693,-305.91,256.42,43.738,299.54,2075
6.874,-2.3633,3.4814,-1.163,-316.77,209.89,101.39,299.54,2075.2
6.8747,-2.8223,3.3301,-0.55452,-314.79,147.02,163.52,299.55,2075.5
6.8754,-3.1494,2.9102,0.17666,-308.87,76.233,226.64,299.57,2075.7
6.8761,-3.4375,2.3047,1.0698,-286.67,2.4751,276.84,299.57,2075.9
6.8768,-3.5693,1.6699,1.8255,-249.66,-63.362,304.67,299.57,2076.1
6.8775,-3.5596,1.1133,2.38,-195.39,-121.28,310.64,299.58,2076.3
6.8782,-3.252,0.4541,2.7579,-131.25,-182.17,309.64,299.59,2076.5
6.8789,-2.7295,-0.31738,3.0278,-61.183,-242.56,297.72,299.6,2076.7
6.8796,-2.0654,-1.2109,3.2633,10.855,-289.59,272.37,299.61,2076.9
6.8803,-1.4453,-1.9434,3.3762,73.024,-312.36,235.09,299.63,2077.1
6.881,-0.88867,-2.4609,3.3418,132.23,-314.34,178.93,299.64,2077.3
6.8817,-0.18066,-2.8125,3.0032,193.42,-311.37,111.33,299.64,2077.6
6.8824,0.63965,-3.0859,2.4732,251.14,-298.99,40.259,299.63,2077.8
6.8831,1.5137,-3.3398,1.8647,293.58,-269.79,-29.324,299.63,2078
6.8838,2.1875,-3.4766,1.325,311.83,-228.7,-88.967,299.62,2078.2
6.8845,2.6562,-3.418,0.80969,312.33,-169.79,-150.6,299.6,2078.4
6.8852,2.998,-3.0518,0.10796,307.89,-100.49,-213.22,299.58,2078.6
6.8859,3.2861,-2.4854,-0.74099,291.11,-26.731,-267.4,299.56,2078.8
6.8866,3.5254,-1.8652,-1.5801,257.56,41.582,-303.18,299.55,2079
6.8873,3.5693,-1.3379,-2.1592,208.22,100.49,-314.12,299.55,2079.2
6.888,3.3984,-0.81543,-2.5419,147.53,161.38,-313.62,299.55,2079.4
6.8887,2.9297,-0.039062,-2.8658,77.958,223.25,-306.66,299.56,2079.6
6.8894,2.3047,0.83984,-3.1259,3.9473,274.74,-285.29,299.56,2079.9
6.8901,1.6553,1.6992,-3.3467,-60.196,305.43,-251,299.57,2080.1
6.8908,1.0938,2.2852,-3.3762,-117.92,311.86,-199.8,299.57,2080.3
6.8915,0.47852,2.6562,-3.1406,-180.09,308.89,-134.69,299.56,2080.5
6.8922,-0.35645,2.9785,-2.6401,-239.3,299.98,-65.11,299.55,2080.7
6.8929,-1.2305,3.2324,-2.0316,-286.67,276.22,6.4613,299.54,2080.9
6.8936,-2.0557,3.4619,-1.4525,-312.82,239.09,68.092,299.53,2081.1
6.8943,-2.5732,3.4521,-0.92747,-317.26,185.14,126.74,299.52,2081.3
6.895,-2.8906,3.1689,-0.32878,-312.82,117.81,191.85,299.53,2081.5
6.8957,-3.1885,2.6172,0.51035,-301.97,45.542,250.5,299.52,2081.7
6.8964,-3.3984,1.9678,1.3544,-273.84,-27.721,290.76,299.52,2082
6.8971,-3.5352,1.3867,2.0807,-227.95,-87.618,309.15,299.51,2082.2
6.8978,-3.3691,0.83008,2.488,-168.25,-146.03,312.13,299.51,2082.4
6.8985,-2.9883,0.2002,2.7579,-102.63,-209.39,305.67,299.51,2082.6
6.8992,-2.3877,-0.64941,3.013,-31.578,-265.83,287.78,299.5,2082.8
6.8999,-1.7432,-1.4697,3.2093,39.966,-301.47,259.45,299.5,2083
6.9006,-1.1523,-2.1875,3.3467,98.188,-314.34,213.72,299.5,2083.2
6.9013,-0.57129,-2.6221,3.1848,155.92,-315.33,149.6,299.52,2083.4
6.902,0.13672,-2.9102,2.7775,218.58,-308.4,81.512,299.53,2083.6
6.9027,1.0449,-3.1934,2.1837,272.85,-286.62,11.431,299.54,2083.8
6.9034,1.8701,-3.3887,1.5556,303.94,-254.94,-56.163,299.54,2084.1
6.9041,2.5391,-3.501,1.0109,311.34,-206.92,-115.31,299.55,2084.3
6.9048,2.9248,-3.291,0.41711,311.83,-140.09,-175.95,299.56,2084.5
6.9055,3.2031,-2.8223,-0.31897,304.43,-69.303,-237.08,299.56,2084.7
6.9062,3.4473,-2.1582,-1.2219,277.79,2.9701,-286.28,299.55,2084.9
6.9069,3.54,-1.499,-1.9727,238.32,66.333,-310.64,299.56,2085.1
6.9076,3.501,-0.94727,-2.4929,185.03,126.72,-313.12,299.57,2085.3
6.9083,3.1494,-0.31738,-2.7971,118.91,187.61,-312.13,299.56,2085.5
6.909,2.5879,0.44434,-3.0179,45.394,246.02,-300.2,299.55,2085.7
6.9097,1.8604,1.3428,-3.1995,-24.67,290.58,-271.87,299.54,2085.9
6.9104,1.2109,2.0605,-3.2682,-83.879,310.38,-231.11,299.55,2086.1
6.9111,0.69336,2.5244,-3.2191,-143.58,310.87,-174.95,299.56,2086.4
6.9118,0.0048828,2.832,-2.8413,-205.75,306.91,-105.87,299.57,2086.6
6.9125,-0.82031,3.0664,-2.277,-261.01,292.06,-34.294,299.58,2086.8
6.9132,-1.6992,3.2764,-1.6243,-301.47,261.87,33.797,299.6,2087
6.9139,-2.334,3.374,-1.0845,-316.27,218.3,92.943,299.62,2087.2
6.9146,-2.7637,3.3203,-0.60359,-315.29,158.41,155.07,299.64,2087.4
6.9153,-3.0664,2.9102,0.098145,-310.85,87.618,217.2,299.66,2087.6
6.916,-3.3154,2.29,0.95691,-292.1,12.871,269.88,299.69,2087.8
6.9167,-3.4863,1.6016,1.8108,-255.59,-53.957,302.69,299.72,2088
6.9174,-3.4619,1.0352,2.3506,-204.27,-111.38,311.63,299.73,2088.2
6.9181,-3.252,0.50781,2.699,-142.1,-174.25,309.15,299.74,2088.5
6.9188,-2.7393,-0.24414,2.964,-72.531,-234.64,300.2,299.75,2088.7
6.9195,-2.0703,-1.1035,3.1652,1.4802,-282.16,278.33,299.76,2088.9
6.9202,-1.3672,-1.9482,3.3124,64.636,-309.88,242.55,299.77,2089.1
6.9209,-0.79102,-2.4756,3.2682,120.39,-316.81,186.88,299.79,2089.3
6.9216,-0.21973,-2.7881,3.0081,183.55,-311.86,122.27,299.8,2089.5
6.9223,0.56641,-3.0322,2.488,244.24,-300.48,53.181,299.81,2089.7
6.923,1.4307,-3.2422,1.8451,288.15,-275.23,-19.881,299.81,2089.9
6.9237,2.2119,-3.4082,1.2366,308.87,-237.61,-81.015,299.83,2090.1
6.9244,2.6611,-3.3447,0.72627,313.31,-179.2,-139.17,299.83,2090.3
6.9251,2.9541,-3.0371,0.14231,310.35,-110.39,-202.78,299.83,2090.6
6.9258,3.1885,-2.4951,-0.63794,294.56,-40.097,-261.43,299.82,2090.8
6.9265,3.3838,-1.8506,-1.4624,263.48,31.681,-300.7,299.82,2091
6.9272,3.4766,-1.2598,-2.1445,218.09,93.064,-312.63,299.83,2091.2
6.9279,3.2861,-0.72266,-2.5174,157.89,151.97,-313.62,299.85,2091.4
6.9286,2.9053,-0.092773,-2.7873,88.32,212.36,-309.15,299.87,2091.6
6.9293,2.29,0.70801,-2.9885,15.296,267.81,-289.76,299.88,2091.8
6.93,1.6309,1.543,-3.1652,-51.314,303.45,-256.96,299.88,2092
6.9307,1.0352,2.2314,-3.2682,-108.55,311.86,-209.25,299.89,2092.2
6.9314,0.43945,2.6221,-3.0621,-169.73,309.39,-146.12,299.89,2092.4
6.9321,-0.26855,2.8857,-2.6352,-230.92,302.46,-76.541,299.89,2092.7
6.9328,-1.0986,3.0957,-2.0414,-280.75,280.68,-3.9762,299.88,2092.9
6.9335,-1.8799,3.291,-1.4574,-309.86,246.52,59.643,299.88,2093.1
6.9342,-2.5195,3.3838,-0.91274,-316.77,194.54,117.3,299.86,2093.3
6.9349,-2.876,3.125,-0.29934,-314.79,127.72,180.92,299.85,2093.5
6.9356,-3.1348,2.6367,0.43674,-304.93,56.927,242.55,299.84,2093.7
6.9363,-3.3008,1.9922,1.2415,-277.79,-15.841,287.78,299.83,2093.9
6.937,-3.4033,1.3867,1.9482,-236.84,-79.203,307.66,299.83,2094.1
6.9377,-3.3447,0.84473,2.4487,-179.6,-138.11,310.64,299.85,2094.3
6.9384,-2.9736,0.2002,2.7431,-112.5,-199,307.66,299.86,2094.5
6.9391,-2.4121,-0.57129,2.9591,-40.953,-256.92,292.75,299.86,2094.8
6.9398,-1.7383,-1.3672,3.0916,28.618,-298.99,263.42,299.86,2095
6.9405,-1.1182,-2.0508,3.1701,87.827,-314.83,221.67,299.87,2095.2
6.9412,-0.54199,-2.5439,3.0866,148.02,-313.84,162.03,299.87,2095.4
6.9419,0.12695,-2.8467,2.7284,210.19,-309.39,92.446,299.86,2095.6
6.9426,0.92285,-3.0859,2.1984,263.97,-292.06,20.875,299.86,2095.8
6.9433,1.7383,-3.252,1.5556,300.98,-261.37,-46.223,299.86,2096
6.944,2.3877,-3.3252,0.98145,312.82,-214.34,-104.87,299.87,2096.2
6.9447,2.8516,-3.2178,0.42202,311.34,-150.98,-167,299.88,2096.4
6.9454,3.1445,-2.8076,-0.2748,305.91,-81.183,-229.13,299.9,2096.6
6.9461,3.3789,-2.207,-1.0992,283.22,-8.4153,-279.82,299.91,2096.9
6.9468,3.4814,-1.5234,-1.8893,246.21,57.917,-308.65,299.92,2097.1
6.9475,3.418,-0.9375,-2.4094,193.42,117.32,-313.62,299.94,2097.3
6.9482,3.1641,-0.35156,-2.7726,129.27,178.21,-312.63,299.94,2097.5
6.9489,2.6367,0.40039,-3.0179,57.235,237.11,-302.69,299.94,2097.7
6.9496,1.9336,1.2598,-3.1848,-14.309,285.63,-277.34,299.94,2097.9
6.9503,1.2207,2.0361,-3.2584,-74.998,309.88,-238.07,299.96,2098.1
6.951,0.66406,2.5,-3.1652,-134.7,311.37,-183.9,299.99,2098.3
6.9517,0.039062,2.8174,-2.8658,-197.36,306.91,-117.3,300.02,2098.5
6.9524,-0.77637,3.0762,-2.3309,-253.12,295.53,-45.229,300.03,2098.7
6.9531,-1.626,3.2568,-1.6734,-295.55,268.3,24.851,300.04,2099
6.9538,-2.334,3.3496,-1.0649,-315.78,225.73,83.003,300.06,2099.2
6.9545,-2.7344,3.2373,-0.54961,-316.77,166.33,144.14,300.09,2099.4
6.9552,-3.0615,2.9053,0.098145,-310.35,99.004,209.25,300.13,2099.6
6.9559,-3.3105,2.334,0.91274,-295.06,25.246,263.92,300.16,2099.8
6.9566,-3.457,1.6504,1.7421,-263.97,-46.037,297.72,300.19,2100
6.9573,-3.4473,1.0107,2.3653,-213.65,-102.96,310.64,300.22,2100.2
6.958,-3.1982,0.45898,2.6892,-150.98,-161.87,311.14,300.27,2100.4
6.9587,-2.7686,-0.22949,2.9738,-83.879,-225.73,301.69,300.31,2100.6
6.9594,-2.124,-1.0645,3.1652,-11.842,-277.71,280.82,300.36,2100.8
6.9601,-1.4307,-1.8701,3.3026,56.249,-306.91,249.5,300.41,2101.1
6.9608,-0.78125,-2.4854,3.2731,112.5,-314.83,198.81,300.44,2101.3
6.9615,-0.16113,-2.8125,2.9738,173.19,-313.84,131.71,300.48,2101.5
6.9622,0.60059,-3.0762,2.4978,234.86,-304.44,62.625,300.51,2101.7
6.9629,1.4111,-3.2666,1.8942,284.2,-279.19,-8.4494,300.53,2101.9
6.9636,2.1484,-3.3838,1.2759,307.89,-244.04,-71.571,300.56,2102.1
6.9643,2.6904,-3.3252,0.69192,312.33,-190.09,-131.21,300.6,2102.3
6.965,2.9834,-2.998,0.073608,310.85,-121.77,-192.84,300.62,2102.5
6.9657,3.2471,-2.5098,-0.6772,298.51,-50.987,-252.49,300.64,2102.7
6.9664,3.3936,-1.875,-1.4525,268.41,21.286,-295.73,300.66,2102.9
6.9671,3.418,-1.2695,-2.0856,225.98,83.163,-312.63,300.68,2103.2
6.9678,3.252,-0.69824,-2.4978,167.27,142.57,-314.12,300.71,2103.4
6.9685,2.8711,-0.073242,-2.7775,99.175,203.45,-311.14,300.74,2103.6
6.9692,2.3193,0.69824,-3.0032,27.631,260.38,-293.24,300.76,2103.8
6.9699,1.6357,1.4893,-3.121,-40.953,299.49,-262.43,300.78,2104
6.9706,1.0352,2.1143,-3.1504,-100.66,311.37,-218.19,300.79,2104.2
6.9713,0.44434,2.5293,-2.9836,-161.34,309.88,-156.56,300.8,2104.4
6.972,-0.25391,2.8223,-2.5861,-221.05,304.93,-86.482,300.82,2104.6
6.9727,-1.0791,3.0957,-2.0561,-273.84,285.13,-13.917,300.85,2104.8
6.9734,-1.8262,3.2422,-1.4525,-308.87,250.97,49.702,300.87,2105.1
6.9741,-2.3779,3.2568,-0.92256,-317.26,203.45,108.35,300.87,2105.3
6.9748,-2.7637,3.0518,-0.3386,-313.81,140.59,172.47,300.87,2105.5
6.9755,-3.0811,2.6172,0.40239,-307.89,68.313,233.1,300.88,2105.7
6.9762,-3.335,2.0215,1.2415,-284.2,-6.9303,280.32,300.87,2105.9
6.9769,-3.3936,1.4062,1.9138,-243.25,-69.798,307.16,300.87,2106.1
6.9776,-3.2764,0.88379,2.3358,-187.5,-127.22,312.13,300.87,2106.3
6.9783,-2.9639,0.27344,2.6597,-124.83,-190.58,307.66,300.87,2106.5
6.979,-2.4658,-0.4834,2.9345,-53.288,-249.98,295.23,300.87,2106.7
6.9797,-1.8164,-1.3184,3.121,20.23,-292.56,269.88,300.87,2106.9
6.9804,-1.1572,-2.002,3.1553,79.932,-312.85,230.62,300.87,2107.2
6.9811,-0.57617,-2.4316,3.0081,136.67,-315.82,170.98,300.87,2107.4
6.9818,0.083008,-2.7344,2.6548,200.82,-310.87,103.38,300.86,2107.6
6.9825,0.84473,-2.998,2.1788,258.05,-295.03,33.3,300.86,2107.8
6.9832,1.6699,-3.2324,1.6096,297.03,-265.83,-37.277,300.87,2108
6.9839,2.2998,-3.3008,1.0354,311.34,-223.75,-96.422,300.88,2108.2
6.9846,2.6855,-3.1445,0.51035,312.33,-161.87,-156.56,300.89,2108.4
6.9853,2.998,-2.7734,-0.16685,307.39,-91.579,-219.19,300.9,2108.6
6.986,3.2812,-2.2461,-0.97654,287.66,-18.316,-273.86,300.91,2108.8
6.9867,3.4863,-1.6406,-1.7666,252.62,49.007,-306.17,300.92,2109.1
6.9874,3.4473,-1.0547,-2.326,202.3,106.92,-314.12,300.93,2109.3
6.9881,3.1934,-0.48828,-2.6646,139.63,168.8,-313.12,300.93,2109.5
6.9888,2.7246,0.24902,-2.9542,69.571,229.69,-305.17,300.93,2109.7
6.9895,2.1191,1.084,-3.1799,-3.9473,279.69,-282.31,300.95,2109.9
6.9902,1.4355,1.9043,-3.3418,-68.09,306.91,-246.03,300.97,2110.1
6.9909,0.77148,2.4902,-3.2682,-124.83,312.36,-192.35,300.98,2110.3
6.9916,0.13184,2.8027,-2.9394,-186.01,308.89,-126.74,300.99,2110.5
6.9923,-0.66406,3.0811,-2.4389,-246.21,297.01,-57.157,301,2110.7
6.993,-1.4697,3.2812,-1.85,-291.6,271.77,14.414,301,2111
6.9937,-2.2461,3.4424,-1.2415,-313.31,234.14,75.547,301.01,2111.2
6.9944,-2.749,3.3398,-0.64285,-316.27,177.22,135.19,301.02,2111.4
6.9951,-3.0371,2.9883,-0.0098145,-313.31,108.41,198.31,301.05,2111.6
6.9958,-3.3203,2.4609,0.79006,-299.5,36.136,256.46,301.07,2111.8
6.9965,-3.4863,1.8359,1.5801,-267.43,-34.156,295.23,301.1,2112
6.9972,-3.54,1.2012,2.272,-221.54,-94.549,309.15,301.13,2112.2
6.9979,-3.3057,0.59082,2.6695,-162.33,-154.45,310.64,301.16,2112.4
6.9986,-2.8906,-0.068359,2.9345,-93.254,-215.83,304.67,301.2,2112.6
6.9993,-2.2998,-0.9082,3.1848,-21.217,-269.79,285.29,301.24,2112.8
7,-1.626,-1.7139,3.3271,45.887,-304.93,254.47,301.28,2113.1
7.0007,-0.99609,-2.3877,3.386,103.12,-314.83,206.76,301.31,2113.3
7.0014,-0.33203,-2.7979,3.1357,164.3,-313.84,143.14,301.34,2113.5
7.0021,0.41016,-3.0566,2.6597,225.49,-305.92,73.559,301.37,2113.7
7.0028,1.2891,-3.3252,2.0708,276.8,-283.65,1.9881,301.39,2113.9
7.0035,2.0312,-3.4717,1.4722,306.41,-250.48,-62.625,301.43,2114.1
7.0042,2.6318,-3.4961,0.90784,311.83,-199,-121.27,301.46,2114.3
7.0049,2.9932,-3.1787,0.24045,310.85,-131.68,-183.4,301.48,2114.5
7.0056,3.2471,-2.6611,-0.52507,301.97,-60.887,-244.04,301.5,2114.7
7.0063,3.4766,-2.041,-1.3642,273.35,10.89,-290.76,301.51,2115
7.007,3.5303,-1.4453,-2.0218,232.89,73.758,-312.13,301.54,2115.2
7.0077,3.4082,-0.89355,-2.4585,177.63,134.15,-313.62,301.57,2115.4
7.0084,3.0176,-0.23438,-2.753,111.02,195.04,-310.64,301.59,2115.6
7.0091,2.4658,0.54199,-2.9836,37.006,251.96,-298.21,301.61,2115.8
7.0098,1.7969,1.3916,-3.175,-32.565,295.03,-268.89,301.61,2116
7.0105,1.2109,2.0361,-3.2437,-90.787,312.85,-224.65,301.61,2116.2
7.0112,0.65918,2.4561,-3.1161,-150.98,310.87,-166.5,301.62,2116.4
7.0119,-0.053711,2.7539,-2.7088,-213.65,304.93,-99.404,301.64,2116.6
7.0126,-0.88867,3.0127,-2.1592,-266.93,289.59,-25.348,301.65,2116.9
7.0133,-1.7285,3.2568,-1.5703,-303.45,258.9,42.247,301.65,2117.1
7.014,-2.3145,3.335,-1.0649,-317.26,211.37,98.907,301.65,2117.3
7.0147,-2.6953,3.1885,-0.5447,-315.78,148.51,161.53,301.65,2117.5
7.0154,-2.9883,2.7344,0.19629,-308.87,80.193,225.15,301.66,2117.7
7.0161,-3.2617,2.1338,1.06,-287.16,4.9502,275.35,301.65,2117.9
7.0168,-3.4424,1.5283,1.8402,-251.64,-62.372,303.68,301.65,2118.1
7.0175,-3.3789,1.0156,2.2917,-197.36,-119.3,311.14,301.64,2118.3
7.0182,-3.0957,0.45898,2.5959,-133.22,-179.69,309.64,301.63,2118.5
7.0189,-2.5781,-0.29785,2.856,-64.143,-241.07,298.21,301.62,2118.8
7.0196,-1.958,-1.1426,3.0866,8.8813,-288.1,273.86,301.6,2119
7.0203,-1.3379,-1.8994,3.2388,71.544,-311.86,237.08,301.58,2119.2
7.021,-0.76172,-2.3877,3.1406,128.78,-315.82,180.92,301.56,2119.4
7.0217,-0.12695,-2.6758,2.8069,190.95,-312.36,113.82,301.53,2119.6
7.0224,0.6543,-2.9346,2.3064,250.16,-298.5,43.738,301.51,2119.8
7.0231,1.4844,-3.1738,1.7372,292.59,-271.77,-27.336,301.5,2120
7.0238,2.2021,-3.3594,1.1974,310.35,-231.17,-88.47,301.47,2120.2
7.0245,2.6123,-3.2568,0.6821,312.82,-170.78,-147.12,301.45,2120.4
7.0252,2.9102,-2.9053,0.049072,309.86,-101.97,-210.24,301.45,2120.7
7.0259,3.1982,-2.3779,-0.76062,291.11,-31.186,-267.4,301.45,2120.9
7.0266,3.4229,-1.7871,-1.5654,258.55,39.107,-303.18,301.44,2121.1
7.0273,3.4961,-1.2305,-2.1984,211.67,100.49,-312.63,301.42,2121.3
7.028,3.2764,-0.68848,-2.5518,150,159.4,-314.12,301.4,2121.5
7.0287,2.8711,-0.0048828,-2.8413,78.945,219.29,-308.15,301.39,2121.7
7.0294,2.2754,0.84961,-3.1063,7.4011,273.75,-285.79,301.39,2121.9
7.0301,1.6357,1.6797,-3.3124,-57.235,305.92,-251,301.39,2122.1
7.0308,1.0205,2.3389,-3.3565,-116.44,311.37,-202.78,301.37,2122.3
7.0315,0.41016,2.6904,-3.1063,-179.11,308.4,-137.67,301.35,2122.6
7.0322,-0.36133,2.9932,-2.6499,-236.84,301.96,-67.098,301.34,2122.8
7.0329,-1.2402,3.2666,-2.0708,-285.68,277.21,4.9702,301.32,2123
7.0336,-2.041,3.4717,-1.482,-312.82,240.08,65.607,301.3,2123.2
7.0343,-2.627,3.4863,-0.90784,-316.77,187.12,124.75,301.27,2123.4
7.035,-2.9443,3.1885,-0.29934,-313.31,120.78,189.86,301.25,2123.6
7.0357,-3.2568,2.6953,0.49563,-302.95,47.522,249.01,301.25,2123.8
7.0364,-3.501,2.0703,1.3544,-274.33,-25.741,290.26,301.25,2124
7.0371,-3.6035,1.4551,2.0758,-229.43,-86.133,309.15,301.23,2124.2
7.0378,-3.457,0.86426,2.5419,-171.21,-144.55,311.14,301.21,2124.5
7.0385,-3.0762,0.22949,2.8217,-105.1,-207.41,306.17,301.2,2124.7
7.0392,-2.5342,-0.59082,3.1063,-32.072,-263.35,288.77,301.19,2124.9
7.0399,-1.8701,-1.4648,3.3271,37.006,-301.96,259.94,301.18,2125.1
7.0406,-1.2598,-2.1777,3.44,95.228,-314.83,215.21,301.18,2125.3
7.0413,-0.64941,-2.6514,3.2977,155.92,-314.34,153.08,301.19,2125.5
7.042,0.058594,-2.9492,2.9002,217.59,-307.9,83.5,301.2,2125.7
7.0427,0.95215,-3.252,2.3358,269.89,-288.6,11.929,301.19,2125.9
7.0434,1.8164,-3.4961,1.7175,303.94,-255.93,-54.175,301.18,2126.1
7.0441,2.4805,-3.5986,1.163,312.82,-206.92,-112.33,301.17,2126.4
7.0448,2.9102,-3.418,0.55942,311.34,-142.57,-174.95,301.15,2126.6
7.0455,3.1982,-2.9541,-0.18157,303.45,-71.778,-236.58,301.14,2126.8
7.0462,3.4814,-2.3438,-1.0747,279.27,1.4851,-284.3,301.14,2127
7.0469,3.6279,-1.6846,-1.8697,241.28,65.838,-309.64,301.13,2127.2
7.0476,3.5791,-1.1182,-2.3947,185.03,123.75,-314.61,301.12,2127.4
7.0483,3.2715,-0.50781,-2.7235,120.39,185.63,-313.12,301.11,2127.6
7.049,2.7539,0.23438,-2.9591,49.834,246.02,-299.7,301.1,2127.8
7.0497,2.0801,1.1279,-3.1995,-23.19,290.08,-273.36,301.08,2128
7.0504,1.4307,1.9092,-3.332,-83.386,309.88,-233.6,301.06,2128.2
7.0511,0.88379,2.4023,-3.2829,-141.61,311.37,-175.45,301.04,2128.5
7.0518,0.23926,2.7295,-2.9689,-203.28,307.41,-107.85,301.02,2128.7
7.0525,-0.55176,2.9834,-2.4634,-260.52,292.56,-36.78,301.01,2128.9
7.0532,-1.4404,3.2666,-1.8647,-300.98,262.86,32.306,300.99,2129.1
7.0539,-2.1826,3.4375,-1.2955,-315.78,220.78,91.452,300.97,2129.3
7.0546,-2.6562,3.3691,-0.76553,-315.78,159.4,153.08,300.95,2129.5
7.0553,-2.9883,3.0225,-0.08833,-311.34,89.599,215.71,300.94,2129.7
7.056,-3.2568,2.4609,0.73118,-292.1,15.841,269.39,300.92,2129.9
7.0567,-3.4912,1.8262,1.5899,-257.56,-52.472,301.69,300.89,2130.1
7.0574,-3.5352,1.2402,2.223,-206.74,-110.39,310.64,300.87,2130.4
7.0581,-3.3203,0.66406,2.6156,-143.09,-170.78,310.14,300.85,2130.6
7.0588,-2.8564,-0.068359,2.9002,-74.505,-233.15,300.7,300.83,2130.8
7.0595,-2.2461,-0.87891,3.1014,-1.9736,-283.15,277.84,300.79,2131
7.0602,-1.6016,-1.7139,3.3173,63.65,-309.39,243.54,300.77,2131.2
7.0609,-0.98633,-2.3438,3.3271,120.39,-315.33,190.36,300.74,2131.4
7.0616,-0.34668,-2.71,3.0572,180.59,-313.35,123.26,300.7,2131.6
7.0623,0.4248,-2.9834,2.5812,241.77,-302.46,54.175,300.66,2131.8
7.063,1.2158,-3.1934,2.0071,288.64,-274.74,-16.402,300.62,2132
7.0637,2.0117,-3.4229,1.4624,309.86,-238.1,-79.026,300.59,2132.2
7.0644,2.5781,-3.4229,0.89312,311.83,-182.66,-139.17,300.57,2132.5
7.0651,2.915,-3.1104,0.25518,309.86,-112.37,-200.8,300.56,2132.7
7.0658,3.2031,-2.6123,-0.52998,296.54,-39.602,-258.45,300.54,2132.9
7.0665,3.4082,-2.0312,-1.3053,263.97,29.206,-299.7,300.52,2133.1
7.0672,3.5645,-1.4795,-2.012,218.09,89.599,-314.12,300.5,2133.3
7.0679,3.4229,-0.87891,-2.488,160.36,151.48,-313.12,300.49,2133.5
7.0686,3.0371,-0.20508,-2.8069,91.281,212.36,-308.65,300.47,2133.7
7.0693,2.4805,0.61035,-3.067,16.776,265.33,-291.75,300.45,2133.9
7.07,1.8457,1.4209,-3.2584,-49.341,301.96,-258.45,300.43,2134.1
7.0707,1.2256,2.1631,-3.3909,-106.08,312.85,-209.25,300.41,2134.4
7.0714,0.58594,2.6465,-3.229,-168.25,309.39,-148.11,300.38,2134.6
7.0721,-0.13184,2.9395,-2.8217,-229.93,302.46,-79.026,300.35,2134.8
7.0728,-0.99121,3.2129,-2.2622,-279.76,281.67,-5.9643,300.32,2135
