0.2289,-2.7539,0.85938,1.8647,-128.29,-186.13,308.15,304.82,80.389
0.2296,-2.4414,0.24414,2.1739,-57.729,-245.53,297.22,304.8,80.602
0.2303,-1.9824,-0.47852,2.4438,14.802,-290.08,271.37,304.8,80.815
0.231,-1.5332,-1.1377,2.6646,75.985,-311.86,231.11,304.81,81.029
0.2317,-1.1084,-1.6309,2.7333,133.22,-314.34,173.96,304.81,81.242
0.2324,-0.58594,-1.9629,2.5469,196.38,-310.38,107.36,304.8,81.456
0.2331,0.092773,-2.29,2.2132,254.11,-296.52,38.271,304.78,81.669
0.2338,0.8252,-2.5879,1.7862,293.58,-268.8,-32.803,304.77,81.882
0.2345,1.4551,-2.8125,1.3887,310.85,-226.22,-93.44,304.77,82.096
0.2352,1.9092,-2.8711,0.99126,313.31,-164.84,-151.59,304.77,82.309
0.2359,2.2314,-2.6416,0.45637,308.38,-96.529,-215.71,304.76,82.522
0.2366,2.5439,-2.2559,-0.24536,289.14,-26.236,-270.88,304.76,82.736
0.2373,2.8027,-1.8115,-0.92256,255.59,44.057,-303.68,304.77,82.949
0.238,2.9297,-1.4258,-1.4427,206.24,105.44,-312.13,304.78,83.162
0.2387,2.8271,-0.98145,-1.8059,144.08,163.36,-313.62,304.78,83.376
0.2394,2.5391,-0.4248,-2.0905,73.518,224.74,-306.66,304.77,83.589
0.2401,2.0996,0.27832,-2.3653,1.9736,276.22,-283.3,304.77,83.802
0.2408,1.6064,0.97656,-2.5714,-62.663,305.43,-247.52,304.78,84.016
0.2415,1.1816,1.499,-2.6744,-120.89,310.38,-196.32,304.79,84.229
0.2422,0.70312,1.8604,-2.5567,-182.07,307.41,-131.71,304.79,84.443
0.2429,0.1123,2.1533,-2.272,-241.28,298.99,-61.631,304.8,84.656
0.2436,-0.62012,2.4561,-1.8697,-287.66,274.24,9.9404,304.82,84.869
0.2443,-1.2939,2.6904,-1.4231,-312.82,236.12,71.074,304.84,85.083
0.245,-1.792,2.8125,-1.0501,-316.77,181.67,129.72,304.85,85.296
0.2457,-2.1436,2.6807,-0.58396,-313.31,114.35,194.83,304.86,85.509
0.2464,-2.4561,2.3633,0.044165,-300.98,43.067,252.49,304.86,85.723
0.2471,-2.7441,1.9043,0.77534,-270.88,-29.206,292.25,304.86,85.936
0.2478,-2.876,1.4404,1.3789,-225.98,-91.084,308.15,304.88,86.149
0.2485,-2.8564,1.04,1.7666,-166.28,-149,310.64,304.89,86.363
0.2492,-2.6172,0.53711,2.0561,-98.682,-210.88,306.17,304.89,86.576
0.2499,-2.207,-0.13184,2.3162,-27.631,-266.32,287.28,304.88,86.79
0.2506,-1.6943,-0.86426,2.5469,40.953,-302.95,255.47,304.89,87.003
0.2513,-1.2451,-1.4307,2.6744,99.668,-313.35,210.24,304.91,87.217
0.252,-0.83984,-1.7969,2.6352,159.86,-312.36,148.11,304.91,87.43
0.2527,-0.26855,-2.0996,2.3702,220.55,-307.41,78.529,304.9,87.643
0.2534,0.42969,-2.3877,1.9776,272.36,-286.62,6.9583,304.91,87.857
0.2541,1.1523,-2.6611,1.536,305.42,-251.96,-57.654,304.93,88.07
0.2548,1.6699,-2.8076,1.163,313.31,-202.46,-116.8,304.93,88.284
0.2555,2.0312,-2.7588,0.76553,310.35,-139.1,-179.42,304.92,88.497
0.2562,2.3486,-2.4756,0.17175,303.45,-67.818,-240.06,304.93,88.711
0.2569,2.6562,-2.0557,-0.53979,278.28,5.4452,-285.79,304.94,88.924
0.2576,2.8857,-1.6113,-1.2121,236.84,68.808,-310.64,304.94,89.138
0.2583,2.9004,-1.2158,-1.6292,181.08,128.21,-314.12,304.94,89.351
0.259,2.749,-0.77637,-1.9334,116.44,189.59,-311.14,304.96,89.565
0.2597,2.3828,-0.1416,-2.2181,43.913,248.5,-298.71,304.97,89.778
0.2604,1.9043,0.58105,-2.4781,-27.137,291.57,-270.38,304.97,89.992
0.2611,1.4355,1.25,-2.6793,-86.84,309.39,-228.63,304.97,90.205
0.2618,1.0156,1.665,-2.6744,-145.56,310.38,-170.48,304.96,90.418
0.2625,0.50781,1.9629,-2.4683,-208.22,305.43,-102.88,304.97,90.632
0.2632,-0.16602,2.2607,-2.1101,-262.99,290.58,-31.809,304.98,90.845
0.2639,-0.87891,2.5488,-1.693,-300.49,260.38,36.78,304.97,91.059
0.2646,-1.4941,2.7734,-1.3102,-316.77,215.33,94.931,304.96,91.272
0.2653,-1.875,2.7783,-0.93728,-316.27,154.94,156.06,304.95,91.486
0.266,-2.1924,2.5586,-0.4073,-309.86,86.133,220.68,304.95,91.699
0.2667,-2.5,2.1631,0.27971,-290.62,11.88,271.37,304.95,91.913
0.2674,-2.7539,1.7334,0.96182,-255.09,-56.927,301.2,304.94,92.126
0.2681,-2.876,1.333,1.4771,-201.8,-113.85,310.64,304.93,92.34
0.2688,-2.7637,0.94727,1.7862,-139.14,-173.75,310.64,304.93,92.553
0.2695,-2.4707,0.37598,2.0758,-71.051,-236.62,299.7,304.93,92.766
0.2702,-2.0215,-0.33691,2.3407,1.4802,-284.64,275.35,304.91,92.98
0.2709,-1.5674,-1.0303,2.591,67.104,-308.4,240.56,304.9,93.193
0.2716,-1.1621,-1.5479,2.699,124.34,-313.84,185.39,304.91,93.407
0.2723,-0.70801,-1.875,2.5714,184.04,-312.36,117.79,304.91,93.62
0.273,-0.043945,-2.1826,2.2377,244.73,-300.48,49.702,304.9,93.834
0.2737,0.67871,-2.4854,1.8304,290.12,-272.26,-19.881,304.88,94.047
0.2744,1.3525,-2.7637,1.4378,309.37,-234.64,-83.003,304.86,94.26
0.2751,1.8408,-2.8662,1.0501,311.83,-178.7,-143.14,304.85,94.474
0.2758,2.1582,-2.6953,0.57905,310.35,-108.9,-204.28,304.83,94.687
0.2765,2.4707,-2.3096,-0.10796,295.06,-37.126,-261.43,304.82,94.9
0.2772,2.7197,-1.8604,-0.79988,261.51,32.671,-300.7,304.8,95.114
0.2779,2.9004,-1.4697,-1.3691,215.13,93.559,-312.63,304.79,95.327
0.2786,2.8564,-1.0645,-1.747,156.9,154.45,-313.12,304.78,95.54
0.2793,2.6074,-0.55664,-2.0267,86.346,214.84,-308.65,304.78,95.754
0.28,2.168,0.13672,-2.2868,13.815,267.81,-289.76,304.77,95.967
0.2807,1.665,0.84473,-2.4978,-51.808,301.96,-254.47,304.77,96.181
0.2814,1.2256,1.4209,-2.6401,-110.52,310.87,-205.77,304.77,96.394
0.2821,0.78613,1.792,-2.5763,-172.2,308.4,-143.14,304.77,96.607
0.2828,0.24902,2.0703,-2.3211,-231.9,301.96,-74.056,304.78,96.821
0.2835,-0.47363,2.3682,-1.9187,-280.75,279.69,-2.4851,304.78,97.034
0.2842,-1.167,2.6123,-1.4624,-310.35,243.55,60.637,304.79,97.248
0.2849,-1.7236,2.7734,-1.0796,-316.27,193.06,119.78,304.79,97.461
0.2856,-2.0752,2.6904,-0.65266,-313.31,127.22,183.4,304.79,97.674
0.2863,-2.373,2.4023,-0.073608,-305.91,54.947,243.04,304.8,97.888
0.287,-2.6611,1.9434,0.65757,-278.28,-17.821,286.28,304.81,98.101
0.2877,-2.8223,1.4746,1.2808,-234.37,-79.203,308.15,304.82,98.314
0.2884,-2.8467,1.0645,1.7273,-177.13,-138.61,311.14,304.82,98.528
0.2891,-2.627,0.59082,2.012,-112.5,-201.97,306.17,304.82,98.741
0.2898,-2.2461,-0.029297,2.2573,-40.459,-257.91,291.75,304.81,98.954
0.2905,-1.7236,-0.76172,2.488,31.085,-296.52,262.92,304.81,99.168
0.2912,-1.2695,-1.3623,2.6303,89.307,-313.35,219.68,304.82,99.381
0.2919,-0.85938,-1.7725,2.6303,148.02,-314.34,158.05,304.83,99.595
0.2926,-0.33691,-2.0508,2.3849,211.18,-307.9,90.955,304.83,99.808
0.2933,0.33203,-2.3193,2.0021,265.45,-290.08,21.372,304.83,100.02
0.294,1.0645,-2.583,1.5409,299.5,-259.89,-47.714,304.85,100.23
0.2947,1.6211,-2.749,1.1581,311.83,-213.85,-107.36,304.87,100.45
0.2954,2.002,-2.7588,0.79006,312.82,-149.5,-167.5,304.88,100.66
0.2961,2.29,-2.5,0.25518,306.41,-79.698,-229.62,304.9,100.88
0.2968,2.5781,-2.085,-0.44165,282.23,-7.9203,-280.32,304.92,101.09
0.2975,2.7979,-1.6064,-1.1238,245.22,58.412,-308.15,304.93,101.3
0.2982,2.8564,-1.2158,-1.585,191.94,118.8,-313.12,304.95,101.52
0.2989,2.749,-0.81055,-1.904,128.29,178.7,-312.63,304.96,101.73
0.2996,2.417,-0.23438,-2.1641,57.235,238.6,-302.19,304.97,101.94
0.3003,1.9336,0.48828,-2.4094,-14.802,284.64,-276.84,305,102.16
0.301,1.4209,1.1865,-2.6057,-76.972,307.9,-237.08,305.02,102.37
0.3017,1.0107,1.6406,-2.645,-135.19,310.87,-180.92,305.03,102.58
0.3024,0.55176,1.9385,-2.4831,-197.36,306.42,-115.31,305.04,102.8
0.3031,-0.068359,2.2021,-2.1445,-255.09,294.04,-45.726,305.05,103.01
0.3038,-0.80078,2.4854,-1.7077,-295.55,266.32,25.845,305.05,103.22
0.3045,-1.4502,2.7002,-1.2808,-314.3,225.73,85.985,305.06,103.44
0.3052,-1.8555,2.749,-0.92747,-316.77,166.33,145.13,305.06,103.65
0.3059,-2.1582,2.5781,-0.46619,-312.82,97.024,208.25,305.06,103.86
0.3066,-2.4316,2.1924,0.19138,-295.06,25.741,264.42,305.06,104.08
0.3073,-2.6855,1.7236,0.89802,-261.01,-44.552,298.71,305.06,104.29
0.308,-2.8125,1.3135,1.4329,-213.15,-105.44,309.15,305.07,104.5
0.3087,-2.7539,0.95215,1.7519,-151.48,-164.35,310.14,305.06,104.72
0.3094,-2.4902,0.4541,2.0169,-81.906,-225.23,303.18,305.05,104.93
0.3101,-2.0605,-0.20996,2.2573,-10.362,-277.21,280.82,305.05,105.15
0.3108,-1.5771,-0.93262,2.5027,55.755,-307.41,246.03,305.06,105.36
0.3115,-1.1523,-1.4795,2.6254,113.48,-314.34,196.32,305.06,105.57
0.3122,-0.7373,-1.8115,2.537,175.16,-311.37,131.21,305.05,105.79
0.3129,-0.16602,-2.0947,2.2622,234.86,-303.94,61.631,305.04,106
0.3136,0.52734,-2.3682,1.8697,282.23,-279.69,-9.4434,305.04,106.21
0.3143,1.25,-2.6709,1.4525,307.89,-242.56,-72.068,305.03,106.43
0.315,1.7676,-2.793,1.06,312.82,-188.6,-131.71,305.02,106.64
0.3157,2.1045,-2.6904,0.62813,309.86,-121.28,-194.34,305.02,106.85
0.3164,2.3877,-2.373,0.029443,299.01,-49.997,-252.98,305.02,107.07
0.3171,2.6367,-1.9336,-0.64285,268.91,20.791,-294.73,305.02,107.28
0.3178,2.8418,-1.4893,-1.2906,224.01,83.163,-312.13,305,107.49
0.3185,2.8174,-1.0791,-1.6979,167.27,143.56,-313.12,305,107.71
0.3192,2.6221,-0.61035,-1.9825,98.682,204.94,-310.14,305,107.92
0.3199,2.2314,0.0048828,-2.2181,26.151,259.39,-294.24,305,108.13
0.3206,1.7383,0.69824,-2.4291,-41.94,298,-261.93,305,108.35
0.3213,1.2646,1.3281,-2.591,-99.175,311.37,-214.71,304.98,108.56
0.322,0.83008,1.7285,-2.5518,-160.85,308.89,-155.57,304.97,108.77
0.3227,0.33203,2.0068,-2.3407,-222.53,302.46,-87.973,304.96,108.99
0.3234,-0.33691,2.2803,-1.9629,-272.85,285.63,-14.414,304.97,109.2
0.3241,-1.0303,2.5244,-1.5163,-306.41,251.96,52.187,304.97,109.42
0.3248,-1.6406,2.7148,-1.109,-318.25,200.98,107.85,304.97,109.63
0.3255,-2.0166,2.6807,-0.70664,-315.29,138.61,171.47,304.98,109.84
0.3262,-2.3193,2.4365,-0.16194,-306.41,69.303,235.09,304.98,110.06
0.3269,-2.5879,1.9971,0.53489,-283.71,-4.9502,280.82,304.99,110.27
0.3276,-2.7686,1.5137,1.1875,-244.73,-71.283,304.67,304.99,110.48
0.3283,-2.8271,1.0938,1.6734,-187,-128.21,311.14,305,110.7
0.329,-2.6562,0.64941,1.9727,-121.87,-188.6,309.15,305.02,110.91
0.3297,-2.3242,0.073242,2.2328,-53.288,-249.98,294.24,305.03,111.12
0.3304,-1.8018,-0.6543,2.4438,17.763,-293.05,267.89,305.04,111.34
0.3311,-1.3037,-1.2842,2.591,80.426,-310.87,228.63,305.04,111.55
0.3318,-0.87891,-1.748,2.6205,138.15,-313.35,169.98,305.04,111.76
0.3325,-0.39062,-2.0312,2.4193,198.84,-310.38,101.39,305.03,111.98
0.3332,0.25391,-2.2998,2.0659,257.07,-295.53,32.306,305.04,112.19
0.3339,0.95703,-2.5342,1.5998,296.54,-264.84,-36.283,305.06,112.4
0.3346,1.5576,-2.7148,1.1925,310.85,-222.76,-96.919,305.08,112.62
0.3353,1.9873,-2.7539,0.80479,312.33,-161.87,-157.06,305.08,112.83
0.336,2.2803,-2.5391,0.30425,308.38,-92.074,-219.68,305.1,113.05
0.3367,2.5635,-2.1484,-0.36313,287.66,-20.296,-272.86,305.13,113.26
0.3374,2.7539,-1.665,-1.0256,252.62,48.017,-305.67,305.15,113.47
0.3381,2.8369,-1.2451,-1.5261,202.3,107.91,-313.12,305.17,113.69
0.3388,2.7539,-0.83984,-1.8795,140.62,167.81,-313.12,305.2,113.9
0.3395,2.4561,-0.28809,-2.1543,68.09,228.7,-305.67,305.24,114.11
0.3402,1.9824,0.41504,-2.3898,-2.467,279.19,-281.81,305.26,114.33
0.3409,1.4746,1.0938,-2.5567,-66.117,306.42,-244.53,305.28,114.54
0.3416,1.0352,1.5869,-2.6205,-125.82,309.88,-192.35,305.29,114.75
0.3423,0.57129,1.9238,-2.4929,-186.51,307.41,-127.24,305.31,114.97
0.343,-0.019531,2.1875,-2.1788,-244.24,298.99,-56.163,305.33,115.18
0.3437,-0.72266,2.4512,-1.7519,-290.12,271.77,13.917,305.35,115.4
0.3444,-1.3623,2.6318,-1.3004,-314.3,232.66,74.056,305.38,115.61
0.3451,-1.8164,2.7197,-0.93728,-316.27,178.21,135.19,305.39,115.82
0.3458,-2.1436,2.5781,-0.476,-312.33,110.88,199.31,305.39,116.04
0.3465,-2.4121,2.2266,0.1325,-300.49,37.621,255.47,305.39,116.25
0.3472,-2.6416,1.7676,0.80969,-269.4,-34.156,293.74,305.39,116.46
0.3479,-2.7539,1.3281,1.3544,-221.54,-93.064,310.14,305.4,116.68
0.3486,-2.7295,0.9668,1.7126,-161.84,-152.96,311.14,305.41,116.89
0.3493,-2.4902,0.48828,1.9776,-95.228,-216.32,304.18,305.41,117.11
0.35,-2.0898,-0.14648,2.2132,-22.697,-269.79,285.29,305.4,117.32
0.3507,-1.6016,-0.8252,2.4193,45.887,-302.95,254.47,305.39,117.53
0.3514,-1.1719,-1.3623,2.5321,103.12,-313.84,206.26,305.38,117.75
0.3521,-0.7666,-1.7334,2.4978,163.32,-313.35,142.15,305.38,117.96
0.3528,-0.22949,-2.0264,2.2573,224.99,-305.92,74.056,305.39,118.17
0.3535,0.4248,-2.2998,1.8942,275.82,-283.65,2.9821,305.39,118.39
0.3542,1.0986,-2.5537,1.4771,304.93,-249.98,-61.631,305.39,118.6
0.3549,1.6309,-2.6904,1.0894,312.82,-199.99,-121.27,305.38,118.82
0.3556,2.0117,-2.6514,0.67229,310.85,-133.66,-183.4,305.36,119.03
0.3563,2.3193,-2.3926,0.11777,301.97,-62.372,-243.54,305.35,119.24
0.357,2.583,-1.9922,-0.53979,275.32,9.4054,-288.77,305.34,119.46
0.3577,2.7588,-1.543,-1.1581,233.38,72.273,-311.14,305.33,119.67
0.3584,2.7734,-1.1377,-1.5899,177.63,131.68,-314.61,305.32,119.88
0.3591,2.6318,-0.67871,-1.9187,112,194.54,-310.64,305.3,120.1
0.3598,2.2803,-0.087891,-2.1739,39.966,252.46,-297.22,305.29,120.31
0.3605,1.8115,0.58594,-2.3849,-31.578,293.05,-268.89,305.3,120.53
0.3612,1.3135,1.2158,-2.5272,-91.281,309.39,-225.15,305.29,120.74
0.3619,0.86914,1.6357,-2.5076,-149.5,310.87,-165.51,305.28,120.95
0.3626,0.37598,1.9385,-2.3064,-211.18,305.43,-98.41,305.27,121.17
0.3633,-0.23926,2.2119,-1.9874,-266.93,288.1,-28.33,305.26,121.38
0.364,-0.92285,2.4609,-1.5703,-303.45,257.91,40.756,305.26,121.59
0.3647,-1.5186,2.6416,-1.163,-315.78,213.35,99.901,305.27,121.81
0.3654,-1.8994,2.6416,-0.78025,-315.78,150.49,161.03,305.27,122.02
0.3661,-2.2314,2.4463,-0.26008,-310.85,79.698,223.16,305.27,122.24
0.3668,-2.5244,2.0654,0.4073,-288.64,7.9203,274.36,305.28,122.45
0.3675,-2.7295,1.5918,1.0796,-251.14,-59.402,303.18,305.29,122.66
0.3682,-2.793,1.1523,1.585,-198.35,-118.8,310.14,305.3,122.88
0.3689,-2.6855,0.75684,1.8991,-134.7,-179.2,309.15,305.3,123.09
0.3696,-2.4072,0.20508,2.1837,-65.13,-239.59,298.71,305.3,123.3
0.3703,-1.9434,-0.50781,2.434,7.4011,-286.62,273.86,305.31,123.52
0.371,-1.4307,-1.1963,2.6303,70.064,-310.38,236.09,305.31,123.73
0.3717,-0.95215,-1.7041,2.6499,127.79,-313.84,181.41,305.32,123.95
0.3724,-0.47852,-2.0068,2.4781,189.47,-311.37,113.82,305.34,124.16
0.3731,0.15625,-2.2998,2.1641,247.69,-298.99,44.732,305.36,124.37
0.3738,0.84961,-2.5586,1.7372,291.6,-270.78,-25.348,305.38,124.59
0.3745,1.5186,-2.749,1.2661,309.86,-231.67,-86.979,305.39,124.8
0.3752,1.9727,-2.7783,0.83914,311.83,-174.25,-146.62,305.41,125.01
0.3759,2.2656,-2.5928,0.37295,309.37,-103.95,-208.75,305.44,125.23
0.3766,2.5684,-2.2363,-0.27971,293.58,-31.681,-264.42,305.46,125.44
0.3773,2.7734,-1.7676,-0.94219,258.55,36.136,-302.19,305.49,125.66
0.378,2.8809,-1.3135,-1.5065,211.18,97.024,-313.62,305.52,125.87
0.3787,2.7783,-0.87402,-1.8647,152.96,158.9,-312.63,305.54,126.08
0.3794,2.5244,-0.37109,-2.1297,82.399,218.8,-307.16,305.57,126.3
0.3801,2.0898,0.30273,-2.3849,7.4011,269.79,-287.78,305.6,126.51
0.3808,1.5723,0.99609,-2.5665,-56.742,303.45,-251.99,305.63,126.73
0.3815,1.1182,1.5479,-2.6597,-112.99,311.86,-201.29,305.66,126.94
0.3822,0.64453,1.8945,-2.537,-176.15,307.9,-139.66,305.69,127.15
0.3829,0.073242,2.1729,-2.2524,-236.84,298.99,-70.08,305.72,127.37
0.3836,-0.625,2.4512,-1.85,-283.22,278.2,2.9821,305.75,127.58
0.3843,-1.2744,2.6514,-1.4035,-310.85,241.57,66.104,305.77,127.79
0.385,-1.7871,2.7393,-0.98635,-318.25,187.12,122.27,305.78,128.01
0.3857,-2.0996,2.583,-0.52507,-314.79,122.27,186.88,305.81,128.22
0.3864,-2.3877,2.2803,0.058887,-302.46,50.987,248.51,305.83,128.44
0.3871,-2.6318,1.8457,0.72627,-274.83,-22.276,289.27,305.84,128.65
0.3878,-2.749,1.4062,1.2857,-231.9,-84.648,307.16,305.85,128.86
0.3885,-2.7246,1.001,1.6685,-173.19,-142.57,311.14,305.85,129.08
0.3892,-2.5098,0.54688,1.9384,-106.58,-204.44,306.66,305.84,129.29
0.3899,-2.1582,-0.053711,2.1935,-35.525,-261.87,290.26,305.84,129.51
0.3906,-1.6748,-0.73242,2.3947,35.032,-299.49,260.44,305.83,129.72
0.3913,-1.2305,-1.2793,2.5076,94.241,-313.84,216.2,305.83,129.94
0.392,-0.81543,-1.6553,2.4634,152.46,-313.84,154.57,305.83,130.15
0.3927,-0.32227,-1.9336,2.2475,215.13,-307.9,85.985,305.83,130.36
0.3934,0.32227,-2.2412,1.9334,269.4,-288.6,15.905,305.82,130.58
0.3941,0.99121,-2.4951,1.5212,301.97,-256.92,-52.187,305.81,130.79
0.3948,1.5186,-2.627,1.1385,311.83,-209.89,-111.33,305.8,131.01
0.3955,1.8799,-2.5879,0.7459,312.33,-145.04,-171.47,305.78,131.22
0.3962,2.2021,-2.373,0.21592,305.42,-75.243,-233.6,305.78,131.43
0.3969,2.5244,-2.0166,-0.45146,279.76,-3.4651,-283.3,305.76,131.65
0.3976,2.7148,-1.5918,-1.0698,242.26,63.362,-309.64,305.75,131.86
0.3983,2.7344,-1.2109,-1.4722,189.47,123.26,-312.63,305.72,132.08
0.399,2.6123,-0.78613,-1.796,123.35,182.66,-313.12,305.7,132.29
0.3997,2.334,-0.21484,-2.0954,50.821,241.57,-302.19,305.67,132.5
0.4004,1.8896,0.47852,-2.3604,-18.75,288.1,-273.36,305.65,132.72
0.4011,1.3965,1.1182,-2.5076,-79.932,309.88,-232.61,305.65,132.93
0.4018,0.94238,1.5479,-2.488,-140.13,309.88,-177.93,305.65,133.15
0.4025,0.4541,1.8408,-2.2966,-201.8,305.92,-110.84,305.64,133.36
0.4032,-0.13672,2.1289,-2.0071,-256.57,294.54,-39.265,305.63,133.57
0.4039,-0.8252,2.4268,-1.6243,-298.02,264.34,30.318,305.61,133.79
0.4046,-1.4209,2.6123,-1.217,-316.27,221.27,88.47,305.6,134
0.4053,-1.8164,2.6172,-0.84404,-316.27,162.37,149.6,305.6,134.22
0.406,-2.1143,2.4316,-0.35332,-311.34,93.559,214.22,305.59,134.43
0.4067,-2.4316,2.1143,0.2699,-294.07,20.296,267.4,305.59,134.64
0.4074,-2.7051,1.6895,0.95691,-259.04,-49.502,299.7,305.57,134.86
0.4081,-2.7979,1.2646,1.4722,-208.71,-108.41,310.14,305.56,135.07
0.4088,-2.71,0.85449,1.8157,-146.05,-167.81,310.14,305.57,135.28
0.4095,-2.4463,0.31738,2.1003,-77.465,-229.69,301.69,305.59,135.5
0.4102,-2.0508,-0.35156,2.3849,-4.4407,-280.68,278.83,305.6,135.71
0.4109,-1.5381,-1.0791,2.6156,59.702,-308.4,243.54,305.61,135.93
0.4116,-1.0547,-1.6211,2.6695,117.43,-313.84,192.35,305.62,136.14
0.4123,-0.5957,-1.9482,2.537,178.61,-311.37,126.74,305.64,136.35
0.413,0.024414,-2.2412,2.2279,238.32,-302.95,57.157,305.66,136.57
0.4137,0.73242,-2.5244,1.8157,284.7,-277.21,-13.917,305.67,136.78
0.4144,1.4404,-2.7686,1.3593,308.87,-239.09,-76.044,305.68,137
0.4151,1.9043,-2.8223,0.952,313.31,-184.15,-135.19,305.69,137.21
0.4158,2.2217,-2.6709,0.49072,308.87,-117.81,-198.31,305.7,137.42
0.4165,2.5195,-2.3242,-0.14722,296.54,-45.542,-256.96,305.72,137.64
0.4172,2.7734,-1.8848,-0.82932,266.93,27.226,-296.22,305.74,137.85
0.4179,2.915,-1.416,-1.4427,221.54,87.618,-312.63,305.77,138.07
0.4186,2.8418,-0.98633,-1.8059,161.84,146.53,-314.61,305.8,138.28
0.4193,2.6172,-0.50781,-2.0856,94.734,208.4,-309.15,305.83,138.5
0.42,2.2266,0.14648,-2.3506,22.697,263.85,-290.76,305.85,138.71
0.4207,1.7188,0.86426,-2.5763,-46.874,299.49,-259.45,305.86,138.92
0.4214,1.2305,1.4844,-2.7088,-104.6,309.88,-212.23,305.89,139.14
0.4221,0.77148,1.8506,-2.6106,-164.3,309.39,-150.1,305.92,139.35
0.4228,0.21484,2.1289,-2.3457,-225.98,302.46,-81.512,305.94,139.57
0.4235,-0.47852,2.417,-1.9629,-276.8,282.16,-10.437,305.97,139.78
0.4242,-1.167,2.6758,-1.536,-307.89,248.5,55.169,306,139.99
0.4249,-1.7432,2.8174,-1.1041,-316.77,198.5,113.32,306.03,140.21
0.4256,-2.0752,2.6953,-0.66738,-315.29,134.15,175.95,306.05,140.42
0.4263,-2.3779,2.3975,-0.073608,-306.41,63.362,238.07,306.07,140.64
0.427,-2.6465,1.9824,0.6085,-280.75,-9.9004,283.3,306.09,140.85
0.4277,-2.832,1.5381,1.2268,-240.78,-74.748,305.17,306.1,141.06
0.4284,-2.8223,1.1133,1.6586,-184.04,-132.67,311.14,306.1,141.28
0.4291,-2.6172,0.66406,1.9236,-117.92,-193.55,308.65,306.11,141.49
0.4298,-2.2656,0.063477,2.1837,-48.354,-253.45,293.74,306.12,141.71
0.4305,-1.7969,-0.62012,2.4094,23.19,-295.53,265.41,306.14,141.92
0.4312,-1.3477,-1.2305,2.5763,84.866,-311.86,225.15,306.16,142.14
0.4319,-0.92285,-1.6406,2.5518,142.59,-313.35,166.5,306.16,142.35
0.4326,-0.42969,-1.9092,2.3309,203.28,-310.87,96.919,306.16,142.56
0.4333,0.23438,-2.2021,1.9874,260.03,-293.55,27.833,306.15,142.78
0.434,0.89844,-2.4805,1.6096,299.5,-261.37,-39.762,306.15,142.99
0.4347,1.4697,-2.6807,1.2415,311.83,-219.29,-100.9,306.14,143.21
0.4354,1.8555,-2.6562,0.83914,311.34,-158.9,-162.53,306.14,143.42
0.4361,2.1387,-2.4121,0.31897,307.89,-87.123,-223.16,306.12,143.64
0.4368,2.4561,-2.0508,-0.35332,287.16,-13.861,-275.35,306.1,143.85
0.4375,2.7002,-1.665,-0.97654,248.68,51.482,-307.66,306.08,144.06
0.4382,2.793,-1.3086,-1.4329,197.36,111.38,-314.12,306.07,144.28
0.4389,2.6611,-0.88379,-1.7519,136.67,173.75,-312.13,306.08,144.49
0.4396,2.3682,-0.33203,-2.0218,65.13,233.15,-304.18,306.07,144.71
0.4403,1.958,0.36133,-2.3015,-9.3748,280.18,-280.32,306.06,144.92
0.441,1.5137,0.99609,-2.5076,-70.557,307.41,-241.55,306.04,145.14
0.4417,1.0791,1.4844,-2.5567,-127.79,311.86,-187.38,306.02,145.35
0.4424,0.5957,1.7969,-2.38,-190.95,306.91,-122.76,306.01,145.56
0.4431,0,2.0703,-2.0758,-249.17,297.01,-53.181,305.99,145.78
0.4438,-0.70801,2.3779,-1.6979,-292.1,270.28,19.384,305.97,145.99
0.4445,-1.3135,2.6025,-1.3151,-314.3,230.18,79.523,305.95,146.21
0.4452,-1.7578,2.6758,-0.952,-317.75,173.26,138.17,305.93,146.42
0.4459,-2.0605,2.4951,-0.48091,-312.33,105.44,202.78,305.92,146.64
0.4466,-2.3682,2.1729,0.14722,-298.02,32.671,259.45,305.91,146.85
0.4473,-2.6514,1.7627,0.82932,-266.44,-38.612,295.23,305.89,147.06
0.448,-2.793,1.3721,1.3544,-218.09,-97.519,310.14,305.89,147.28
0.4487,-2.7441,0.9668,1.7372,-157.4,-156.92,311.14,305.89,147.49
0.4494,-2.5,0.44922,2.0218,-90.294,-220.28,303.18,305.89,147.71
0.4501,-2.1191,-0.20508,2.3064,-17.269,-273.25,283.3,305.89,147.92
0.4508,-1.6406,-0.91797,2.5518,50.328,-303.94,251.99,305.89,148.13
0.4515,-1.2012,-1.4795,2.6793,107.56,-314.34,201.79,305.89,148.35
0.4522,-0.73242,-1.875,2.6008,166.77,-313.35,136.68,305.89,148.56
0.4529,-0.15137,-2.1729,2.326,229.93,-304.44,69.583,305.88,148.78
0.4536,0.56641,-2.4805,1.9384,279.76,-281.17,-0.99404,305.88,148.99
0.4543,1.2744,-2.7344,1.4967,305.91,-248,-67.098,305.87,149.2
0.455,1.7969,-2.8711,1.0992,311.83,-196.52,-125.25,305.86,149.42
0.4557,2.1582,-2.7734,0.65266,311.83,-127.22,-186.88,305.85,149.63
0.4564,2.4707,-2.4609,0.039258,301.47,-56.927,-247.52,305.86,149.85
0.4571,2.7637,-2.0215,-0.6821,270.88,13.366,-292.75,305.86,150.06
0.4578,2.9297,-1.5674,-1.3004,229.93,76.728,-311.63,305.87,150.28
