8.7094,2.2803,-2.4902,0.25518,305.42,-70.293,-237.58,305.7,2671.7
8.7101,2.5635,-2.0996,-0.4073,279.27,1.4851,-286.28,305.68,2671.9
8.7108,2.8125,-1.665,-1.0894,239.8,66.333,-311.14,305.66,2672.1
8.7115,2.876,-1.2451,-1.5703,186.01,125.73,-314.61,305.66,2672.3
8.7122,2.7344,-0.81055,-1.8942,120.89,187.61,-313.12,305.66,2672.5
8.7129,2.4219,-0.22461,-2.169,47.367,246.52,-301.69,305.66,2672.7
8.7136,2.002,0.4541,-2.4438,-23.19,291.07,-273.86,305.65,2672.9
8.7143,1.5332,1.1621,-2.6892,-83.386,311.37,-232.11,305.64,2673.2
8.715,1.0938,1.6553,-2.7431,-142.1,311.86,-174.95,305.62,2673.4
8.7157,0.60059,1.9873,-2.5812,-205.26,306.91,-106.86,305.62,2673.6
8.7164,-0.063477,2.2852,-2.2426,-261.51,292.56,-35.786,305.63,2673.8
8.7171,-0.79102,2.583,-1.8157,-300.98,262.86,33.797,305.62,2674
8.7178,-1.4844,2.8418,-1.3937,-316.27,219.79,92.446,305.6,2674.2
8.7185,-1.9336,2.8955,-0.99617,-316.27,158.9,154.08,305.58,2674.4
8.7192,-2.2656,2.7002,-0.476,-311.34,88.608,217.2,305.57,2674.7
8.7199,-2.5684,2.3096,0.21101,-293.08,14.851,269.39,305.55,2674.9
8.7206,-2.8223,1.8311,0.92256,-257.56,-52.472,303.18,305.55,2675.1
8.7213,-2.9688,1.3867,1.5212,-205.75,-111.38,311.63,305.54,2675.3
8.722,-2.876,0.96191,1.8746,-144.08,-172.76,309.64,305.52,2675.5
8.7227,-2.6074,0.41504,2.169,-74.011,-234.64,302.19,305.5,2675.7
8.7234,-2.1631,-0.2832,2.4291,0,-282.16,280.32,305.48,2675.9
8.7241,-1.6748,-1.0107,2.6744,63.156,-310.38,243.04,305.46,2676.2
8.7248,-1.2354,-1.5918,2.8118,119.9,-317.31,187.87,305.45,2676.4
8.7255,-0.78125,-1.9385,2.7088,184.04,-311.86,123.26,305.44,2676.6
8.7262,-0.17578,-2.2314,2.4144,244.73,-300.97,53.678,305.43,2676.8
8.7269,0.55176,-2.5293,1.9972,287.66,-277.21,-19.384,305.42,2677
8.7276,1.2793,-2.8223,1.5703,309.37,-238.1,-81.512,305.41,2677.2
8.7283,1.8262,-2.9688,1.1728,314.3,-179.2,-137.67,305.4,2677.4
8.729,2.1826,-2.8369,0.69683,310.85,-111.38,-202.29,305.38,2677.7
8.7297,2.5146,-2.5049,0.039258,294.07,-42.077,-261.93,305.37,2677.9
8.7304,2.7881,-2.0557,-0.66738,264.47,30.691,-300.2,305.36,2678.1
8.7311,2.9932,-1.6113,-1.32,220.55,92.569,-312.63,305.35,2678.3
8.7318,2.9834,-1.1572,-1.7715,158.88,150.49,-315.11,305.35,2678.5
8.7325,2.7441,-0.63477,-2.0856,89.307,211.87,-311.14,305.35,2678.7
8.7332,2.3438,0.039062,-2.3604,18.75,267.81,-290.76,305.35,2678.9
8.7339,1.8604,0.75684,-2.6106,-49.341,303.45,-257.46,305.33,2679.1
8.7346,1.4209,1.3721,-2.7922,-108.55,311.37,-211.23,305.32,2679.4
8.7353,0.93262,1.8066,-2.7333,-169.24,309.88,-147.62,305.3,2679.6
8.736,0.35156,2.0996,-2.4487,-229.93,303.94,-76.044,305.28,2679.8
8.7367,-0.34668,2.3926,-2.0659,-280.75,281.67,-5.9643,305.27,2680
8.7374,-1.0156,2.6611,-1.6685,-311.34,246.52,58.649,305.26,2680.2
8.7381,-1.6064,2.8613,-1.2857,-316.77,195.53,118.29,305.26,2680.4
8.7388,-2.0068,2.7881,-0.8146,-314.3,129.7,180.42,305.26,2680.6
8.7395,-2.3193,2.4902,-0.22083,-307.39,57.917,241.06,305.26,2680.9
8.7402,-2.6221,2.0801,0.48091,-278.78,-14.356,287.28,305.24,2681.1
8.7409,-2.832,1.6602,1.109,-237.82,-77.718,309.64,305.24,2681.3
8.7416,-2.9053,1.25,1.5998,-181.57,-137.62,311.14,305.25,2681.5
8.7423,-2.7246,0.74707,1.9482,-114.96,-199,307.66,305.26,2681.7
8.743,-2.373,0.10742,2.2426,-42.433,-255.93,295.23,305.26,2681.9
8.7437,-1.9092,-0.61523,2.5076,27.631,-298.5,265.91,305.26,2682.1
8.7444,-1.4697,-1.2402,2.699,85.853,-315.82,222.17,305.25,2682.4
8.7451,-1.0303,-1.7139,2.7382,146.54,-314.34,164.02,305.25,2682.6
8.7458,-0.46875,-2.0557,2.5174,210.19,-308.89,93.937,305.24,2682.8
8.7465,0.20508,-2.3438,2.1543,262.99,-293.55,22.366,305.22,2683
8.7472,0.92285,-2.6318,1.7372,300.49,-262.36,-46.223,305.22,2683.2
8.7479,1.5039,-2.8174,1.3495,313.81,-214.84,-102.88,305.21,2683.4
8.7486,1.9336,-2.8369,0.93237,312.82,-152.96,-164.51,305.2,2683.6
8.7493,2.2705,-2.583,0.35823,305.42,-84.153,-230.12,305.19,2683.9
8.75,2.5732,-2.2021,-0.31406,284.7,-9.9004,-279.82,305.18,2684.1
8.7507,2.8174,-1.7676,-0.98635,249.17,58.412,-307.66,305.17,2684.3
8.7514,2.8955,-1.3525,-1.482,194.9,115.83,-315.11,305.16,2684.5
8.7521,2.7881,-0.88867,-1.8647,130.75,175.24,-314.61,305.16,2684.7
8.7528,2.4805,-0.30762,-2.1494,61.183,238.1,-303.68,305.17,2684.9
8.7535,2.0557,0.37598,-2.4242,-11.348,286.12,-278.33,305.16,2685.1
8.7542,1.582,1.0693,-2.6499,-74.998,308.4,-241.06,305.16,2685.3
8.7549,1.1426,1.5869,-2.7186,-132.73,311.86,-185.89,305.14,2685.6
8.7556,0.62988,1.9482,-2.5763,-194.4,308.89,-117.3,305.13,2685.8
8.7563,0.0048828,2.2363,-2.2475,-253.61,297.01,-47.217,305.14,2686
8.757,-0.70312,2.5195,-1.8402,-296.54,268.3,22.366,305.14,2686.2
8.7577,-1.377,2.7588,-1.4133,-315.29,227.71,83.5,305.13,2686.4
8.7584,-1.8506,2.8516,-1.0305,-316.27,169.3,143.64,305.12,2686.6
8.7591,-2.207,2.6953,-0.53489,-312.82,99.994,207.26,305.11,2686.8
8.7598,-2.5098,2.3291,0.12759,-297.03,27.721,262.92,305.09,2687.1
8.7605,-2.7588,1.8506,0.84404,-264.47,-43.067,299.21,305.09,2687.3
8.7612,-2.9004,1.4062,1.4329,-215.62,-101.97,311.63,305.08,2687.5
8.7619,-2.8662,1.001,1.8206,-153.94,-162.37,311.14,305.07,2687.7
8.7626,-2.6172,0.46387,2.1297,-85.36,-224.74,304.18,305.07,2687.9
8.7633,-2.1826,-0.21973,2.3849,-13.322,-277.21,283.8,305.06,2688.1
8.764,-1.6846,-0.93262,2.6057,53.781,-307.41,250.5,305.06,2688.3
8.7647,-1.2451,-1.5088,2.748,111.51,-315.33,199.8,305.05,2688.5
8.7654,-0.80566,-1.8896,2.6793,172.2,-313.35,134.2,305.04,2688.8
8.7661,-0.2002,-2.1924,2.4045,233.38,-305.43,64.613,305.05,2689
8.7668,0.50293,-2.4707,1.9923,282.72,-281.17,-6.9583,305.06,2689.2
8.7675,1.1963,-2.7344,1.5703,308.87,-245.03,-70.08,305.05,2689.4
8.7682,1.7383,-2.8906,1.1826,313.31,-191.57,-129.23,305.04,2689.6
8.7689,2.1094,-2.8027,0.73608,310.35,-124.25,-191.85,305.03,2689.8
8.7696,2.4365,-2.4756,0.083423,299.99,-52.472,-251.99,305.04,2690
8.7703,2.7246,-2.0459,-0.6134,271.37,19.306,-294.73,305.05,2690.3
8.771,2.9443,-1.626,-1.2563,227.46,81.678,-313.62,305.04,2690.5
8.7717,2.9443,-1.1963,-1.693,170.23,140.59,-315.11,305.03,2690.7
8.7724,2.749,-0.69336,-2.0218,102.14,202.46,-311.14,305.03,2690.9
8.7731,2.3535,-0.014648,-2.3162,29.604,259.89,-295.73,305.03,2691.1
8.7738,1.8896,0.69336,-2.5714,-39.473,298.99,-264.42,305.04,2691.3
8.7745,1.4551,1.3184,-2.7677,-98.682,311.37,-220.18,305.04,2691.5
8.7752,0.99609,1.7432,-2.7284,-158.88,310.87,-158.55,305.04,2691.8
8.7759,0.42969,2.0508,-2.4781,-220.06,305.92,-88.47,305.03,2692
8.7766,-0.2832,2.3584,-2.1003,-273.84,286.12,-16.402,305.03,2692.2
8.7773,-0.96191,2.6318,-1.693,-308.38,252.46,48.211,305.03,2692.4
8.778,-1.5479,2.8418,-1.325,-317.75,205.93,107.85,305.03,2692.6
8.7787,-1.9385,2.7979,-0.89802,-314.79,142.57,170.48,305.03,2692.8
8.7794,-2.2656,2.5293,-0.31406,-308.87,69.798,232.11,305.02,2693
8.7801,-2.5781,2.1191,0.40239,-285.68,-4.4552,280.32,305.02,2693.2
8.7808,-2.8174,1.6992,1.0501,-245.22,-67.818,307.66,305.03,2693.5
8.7815,-2.9053,1.3037,1.5409,-189.96,-126.23,312.63,305.04,2693.7
8.7822,-2.749,0.84473,1.8746,-126.81,-190.09,308.15,305.04,2693.9
8.7829,-2.4316,0.22461,2.1886,-55.262,-249.49,297.22,305.04,2694.1
8.7836,-1.9727,-0.5127,2.4732,17.763,-291.57,272.86,305.04,2694.3
8.7843,-1.5283,-1.1719,2.699,77.958,-313.35,231.11,305.05,2694.5
8.785,-1.1133,-1.665,2.7677,134.7,-316.81,172.47,305.06,2694.7
8.7857,-0.58105,-1.9971,2.5665,199.83,-310.38,105.37,305.06,2695
8.7864,0.10742,-2.3145,2.223,257.56,-295.53,35.786,305.06,2695.2
8.7871,0.84961,-2.6074,1.7813,296.04,-267.81,-36.78,305.05,2695.4
8.7878,1.4648,-2.832,1.3937,311.34,-225.23,-95.428,305.03,2695.6
8.7885,1.9092,-2.876,1.0011,313.81,-163.36,-153.58,305.03,2695.8
8.7892,2.2314,-2.6367,0.45146,308.38,-94.054,-218.69,305.04,2696
8.7899,2.5391,-2.2412,-0.24536,288.64,-22.771,-273.36,305.04,2696.2
8.7906,2.793,-1.8018,-0.92747,254.6,47.522,-306.17,305.03,2696.4
8.7913,2.9199,-1.4111,-1.4476,205.26,106.92,-314.12,305.02,2696.7
8.792,2.8271,-0.9668,-1.8157,141.61,166.33,-314.61,305.01,2696.9
8.7927,2.5342,-0.41016,-2.1052,72.038,228.2,-307.16,305.01,2697.1
8.7934,2.0947,0.29297,-2.38,0,279.19,-283.3,305.01,2697.3
8.7941,1.6064,1.001,-2.6008,-65.13,306.91,-248.01,305.02,2697.5
8.7948,1.1865,1.5283,-2.7088,-123.35,312.36,-196.32,305.02,2697.7
8.7955,0.70312,1.8848,-2.5812,-184.53,309.88,-128.73,305.03,2697.9
8.7962,0.10254,2.1777,-2.2868,-244.73,299.49,-59.146,305.03,2698.2
8.7969,-0.63477,2.4805,-1.8697,-292.1,273.25,11.431,305.03,2698.4
8.7976,-1.3135,2.7148,-1.4231,-313.81,236.12,74.553,305.03,2698.6
8.7983,-1.8018,2.8271,-1.06,-315.78,180.19,134.2,305.03,2698.8
8.799,-2.1387,2.6855,-0.58887,-314.3,110.88,196.32,305.04,2699
8.7997,-2.4463,2.3584,0.044165,-301.97,38.612,254.47,305.05,2699.2
8.8004,-2.7295,1.8848,0.78516,-268.91,-31.681,295.73,305.06,2699.4
8.8011,-2.8711,1.416,1.3887,-224.01,-92.569,311.14,305.05,2699.7
8.8018,-2.8516,1.0254,1.7764,-165.79,-153.46,310.14,305.06,2699.9
8.8025,-2.6074,0.51758,2.0708,-96.708,-214.34,306.17,305.06,2700.1
8.8032,-2.2021,-0.15137,2.3358,-23.684,-267.31,288.77,305.07,2700.3
8.8039,-1.6895,-0.89355,2.5714,42.433,-304.93,256.46,305.07,2700.5
8.8046,-1.2451,-1.4697,2.7039,100.66,-316.81,207.75,305.07,2700.7
8.8053,-0.83984,-1.8311,2.6646,163.32,-313.35,146.12,305.07,2700.9
8.806,-0.25879,-2.1289,2.3849,225.49,-305.92,77.038,305.08,2701.1
8.8067,0.44922,-2.4072,1.9874,274.83,-286.62,3.9762,305.08,2701.4
8.8074,1.1768,-2.6807,1.5311,305.42,-252.95,-61.631,305.08,2701.6
8.8081,1.6895,-2.8223,1.1581,314.3,-199.99,-118.79,305.08,2701.8
8.8088,2.0264,-2.7588,0.76553,311.83,-134.65,-181.41,305.09,2702
8.8095,2.3438,-2.4658,0.16685,302.46,-65.343,-243.54,305.11,2702.2
8.8102,2.6416,-2.0361,-0.54961,276.31,8.4153,-289.76,305.12,2702.4
8.8109,2.8711,-1.5918,-1.217,236.34,72.768,-311.14,305.12,2702.6
8.8116,2.8955,-1.2061,-1.639,179.6,131.18,-314.61,305.13,2702.9
8.8123,2.7344,-0.76172,-1.9433,113.48,192.56,-312.63,305.14,2703.1
8.813,2.373,-0.12207,-2.2279,41.94,250.97,-299.21,305.16,2703.3
8.8137,1.8994,0.61035,-2.5027,-29.604,294.04,-270.38,305.16,2703.5
8.8144,1.4355,1.2793,-2.7088,-89.307,311.86,-227.64,305.16,2703.7
8.8151,1.0205,1.6943,-2.7088,-148.52,311.37,-169.48,305.15,2703.9
8.8158,0.50781,1.9873,-2.488,-211.67,306.42,-99.901,305.13,2704.1
8.8165,-0.18555,2.2803,-2.1199,-266.44,290.08,-28.827,305.12,2704.4
8.8172,-0.90332,2.5684,-1.6979,-303.45,259.39,40.259,305.12,2704.6
8.8179,-1.5137,2.793,-1.3053,-316.77,214.34,97.913,305.11,2704.8
8.8186,-1.875,2.7832,-0.94219,-317.26,151.97,159.54,305.1,2705
8.8193,-2.1875,2.5488,-0.41221,-310.85,81.678,223.66,305.08,2705.2
8.82,-2.4951,2.1533,0.28953,-289.14,8.9104,274.85,305.08,2705.4
8.8207,-2.749,1.7139,0.97163,-253.61,-59.402,304.67,305.08,2705.6
8.8214,-2.8662,1.3184,1.4918,-201.31,-117.81,311.14,305.07,2705.8
8.8221,-2.7588,0.92285,1.801,-136.18,-178.7,310.64,305.06,2706.1
8.8228,-2.4561,0.3418,2.0905,-66.61,-239.59,300.7,305.06,2706.3
8.8235,-2.0117,-0.37109,2.3653,4.4407,-287.61,276.34,305.08,2706.5
8.8242,-1.5625,-1.0645,2.6205,68.584,-311.86,238.57,305.08,2706.7
8.8249,-1.1621,-1.5869,2.7333,126.81,-315.33,183.9,305.07,2706.9
8.8256,-0.70312,-1.9043,2.5959,189.47,-312.36,116.8,305.05,2707.1
8.8263,-0.029297,-2.2119,2.2524,248.18,-300.97,46.72,305.04,2707.3
8.827,0.70312,-2.5049,1.8304,291.6,-273.25,-25.348,305.04,2707.6
8.8277,1.377,-2.7783,1.428,310.85,-232.66,-85.985,305.03,2707.8
8.8284,1.8506,-2.8662,1.0452,313.31,-174.25,-144.14,305.03,2708
8.8291,2.1582,-2.6855,0.57415,309.37,-105.44,-208.75,305.02,2708.2
8.8298,2.4658,-2.2998,-0.11287,293.58,-35.146,-265.41,305.01,2708.4
8.8305,2.7148,-1.8408,-0.80969,261.51,36.631,-302.19,305,2708.6
8.8312,2.9004,-1.4502,-1.3838,214.14,98.014,-313.12,305,2708.8
8.8319,2.8516,-1.04,-1.7617,152.96,156.43,-315.11,305,2709
8.8326,2.5977,-0.53223,-2.0414,82.893,217.81,-310.14,305.01,2709.3
8.8333,2.1582,0.16113,-2.3064,11.842,272.26,-288.27,305.01,2709.5
8.834,1.6602,0.87891,-2.5272,-54.275,304.93,-253.98,305.01,2709.7
8.8347,1.2207,1.46,-2.6695,-114.47,311.37,-205.77,305,2709.9
8.8354,0.78613,1.8213,-2.5959,-175.65,308.89,-141.15,305.01,2710.1
8.8361,0.23926,2.0996,-2.3407,-235.36,303.45,-69.583,305.01,2710.3
8.8368,-0.49805,2.3975,-1.9187,-283.71,279.19,1.4911,305.02,2710.5
8.8375,-1.2012,2.6367,-1.4624,-313.31,241.57,63.619,305.03,2710.8
8.8382,-1.7432,2.7832,-1.0796,-316.77,189.59,123.26,305.04,2711
8.8389,-2.0752,2.6904,-0.65266,-313.31,124.74,187.87,305.05,2711.2
8.8396,-2.3682,2.3877,-0.063794,-304.93,51.482,246.52,305.06,2711.4
8.8403,-2.6514,1.9189,0.6772,-276.8,-22.276,288.77,305.08,2711.6
8.841,-2.8223,1.4551,1.3053,-232.4,-82.668,310.14,305.09,2711.8
8.8417,-2.8418,1.0449,1.7421,-174.17,-141.08,312.13,305.1,2712
8.8424,-2.6221,0.57129,2.0267,-109.54,-204.94,306.66,305.11,2712.3
8.8431,-2.2363,-0.063477,2.2819,-36.512,-261.87,291.75,305.11,2712.5
8.8438,-1.709,-0.80566,2.5125,34.045,-299.49,263.42,305.12,2712.7
8.8445,-1.2598,-1.4062,2.6646,91.774,-315.33,217.2,305.12,2712.9
8.8452,-0.86426,-1.8066,2.6548,151.48,-315.33,156.56,305.13,2713.1
8.8459,-0.32715,-2.0801,2.4045,215.13,-308.89,87.973,305.14,2713.3
8.8466,0.36621,-2.3486,2.0021,268.91,-290.08,15.905,305.14,2713.5
8.8473,1.0938,-2.5977,1.536,302.46,-258.4,-52.187,305.15,2713.7
8.848,1.6357,-2.7588,1.1532,313.31,-210.38,-109.34,305.16,2714
8.8487,2.002,-2.7588,0.79006,312.82,-146.53,-170.98,305.17,2714.2
8.8494,2.29,-2.4854,0.24045,304.93,-77.223,-234.59,305.19,2714.4
8.8501,2.5684,-2.0703,-0.45146,281.74,-3.9602,-283.3,305.21,2714.6
8.8508,2.7832,-1.582,-1.1434,244.24,63.858,-309.15,305.23,2714.8
8.8515,2.8516,-1.1963,-1.5948,188.98,120.78,-315.61,305.24,2715
8.8522,2.7441,-0.7959,-1.9187,123.85,182.17,-314.12,305.24,2715.2
8.8529,2.4023,-0.20996,-2.1788,54.768,243.55,-302.19,305.25,2715.5
8.8536,1.9238,0.52246,-2.4389,-17.269,288.6,-274.85,305.24,2715.7
8.8543,1.4209,1.2207,-2.6352,-80.919,308.89,-237.08,305.25,2715.9
8.855,1.0107,1.6699,-2.6695,-139.14,311.37,-179.92,305.25,2716.1
8.8557,0.54199,1.9629,-2.5076,-199.83,309.39,-109.84,305.25,2716.3
8.8564,-0.087891,2.2314,-2.1543,-258.05,294.54,-40.756,305.25,2716.5
8.8571,-0.8252,2.5049,-1.7028,-300.49,263.85,27.833,305.25,2716.7
8.8578,-1.4697,2.7197,-1.2808,-315.29,222.76,89.464,305.25,2717
8.8585,-1.8604,2.7588,-0.93237,-315.29,164.35,150.1,305.23,2717.2
8.8592,-2.1533,2.5684,-0.46128,-313.31,93.064,212.23,305.23,2717.4
8.8599,-2.4219,2.1777,0.2012,-295.55,19.801,266.4,305.23,2717.6
8.8606,-2.6807,1.709,0.91274,-259.53,-47.522,302.19,305.23,2717.8
8.8613,-2.8076,1.2988,1.4525,-209.7,-107.42,311.63,305.22,2718
8.862,-2.749,0.94238,1.7666,-149.01,-168.8,309.64,305.21,2718.2
8.8627,-2.4805,0.4248,2.0316,-78.945,-230.18,303.18,305.2,2718.4
8.8634,-2.0459,-0.25391,2.2819,-5.4275,-280.18,282.31,305.2,2718.7
8.8641,-1.5625,-0.97656,2.537,58.716,-309.39,246.03,305.19,2718.9
8.8648,-1.1572,-1.5186,2.6646,115.95,-316.81,193.34,305.17,2719.1
8.8655,-0.73242,-1.8457,2.5714,178.61,-312.85,128.23,305.17,2719.3
8.8662,-0.1416,-2.124,2.277,239.8,-303.45,58.649,305.18,2719.5
8.8669,0.55664,-2.3975,1.8647,286.18,-278.2,-13.917,305.18,2719.7
8.8676,1.2793,-2.6904,1.4427,309.86,-241.07,-76.541,305.17,2719.9
8.8683,1.7822,-2.8076,1.0551,313.31,-185.14,-135.19,305.17,2720.2
8.869,2.1045,-2.6807,0.6134,310.35,-117.32,-198.31,305.17,2720.4
8.8697,2.3828,-2.3486,0.014722,298.51,-45.542,-256.96,305.16,2720.6
8.8704,2.6367,-1.9043,-0.67229,267.92,25.246,-297.72,305.15,2720.8
8.8711,2.8467,-1.4648,-1.3151,222.03,86.628,-314.12,305.14,2721
8.8718,2.8174,-1.0547,-1.7126,163.81,147.02,-315.11,305.13,2721.2
8.8725,2.6074,-0.58594,-1.9972,95.721,209.39,-310.14,305.13,2721.4
8.8732,2.2168,0.039062,-2.2377,23.19,263.85,-293.74,305.13,2721.7
8.8739,1.7236,0.74219,-2.4585,-46.38,300.97,-261.43,305.13,2721.9
8.8746,1.2549,1.3721,-2.6303,-103.62,312.85,-213.72,305.12,2722.1
8.8753,0.8252,1.7676,-2.5812,-164.3,310.87,-151.59,305.11,2722.3
8.876,0.30762,2.0361,-2.3555,-226.97,304.44,-82.506,305.11,2722.5
8.8767,-0.37109,2.3096,-1.9629,-278.28,283.15,-10.934,305.12,2722.7
8.8774,-1.0645,2.5488,-1.5114,-308.87,250.48,55.169,305.13,2722.9
8.8781,-1.6602,2.7295,-1.1041,-317.26,199.99,113.32,305.14,2723.1
8.8788,-2.0117,2.6807,-0.70664,-315.29,133.66,175.95,305.14,2723.4
8.8795,-2.3145,2.4219,-0.14722,-307.39,63.362,237.58,305.15,2723.6
8.8802,-2.583,1.9678,0.55452,-281.24,-9.4054,284.3,305.16,2723.8
8.8809,-2.7588,1.4893,1.2121,-241.28,-74.253,308.15,305.18,2724
8.8816,-2.8223,1.0693,1.693,-185.52,-132.17,311.63,305.2,2724.2
8.8823,-2.6514,0.63477,1.9874,-119.4,-194.54,308.65,305.21,2724.4
8.883,-2.3096,0.029297,2.2573,-48.354,-253.45,295.73,305.22,2724.6
8.8837,-1.7871,-0.70312,2.4732,23.19,-295.03,268.89,305.23,2724.9
8.8844,-1.2939,-1.3379,2.6303,82.893,-314.83,226.14,305.23,2725.1
8.8851,-0.87402,-1.792,2.6548,140.62,-315.33,167,305.24,2725.3
8.8858,-0.37598,-2.0654,2.4389,204.76,-309.88,98.907,305.25,2725.5
8.8865,0.28809,-2.334,2.0659,262,-293.55,28.827,305.26,2725.7
8.8872,0.99121,-2.5586,1.5948,298.51,-265.33,-41.75,305.27,2725.9
8.8879,1.582,-2.7344,1.1875,311.83,-220.28,-100.9,305.29,2726.1
8.8886,1.9922,-2.7588,0.79497,313.31,-156.92,-159.54,305.3,2726.4
8.8893,2.2803,-2.5195,0.28953,307.39,-86.628,-223.66,305.32,2726.6
8.89,2.5586,-2.1191,-0.38767,285.68,-16.336,-277.84,305.34,2726.8
8.8907,2.7441,-1.6309,-1.0551,250.65,52.472,-308.15,305.36,2727
8.8914,2.832,-1.2207,-1.5507,200.32,112.86,-313.12,305.38,2727.2
8.8921,2.7393,-0.80566,-1.8942,136.67,171.77,-314.12,305.4,2727.4
8.8928,2.4414,-0.25879,-2.1641,64.143,232.16,-306.66,305.43,2727.6
8.8935,1.9678,0.45898,-2.4193,-6.9077,283.15,-280.82,305.44,2727.8
8.8942,1.4648,1.1328,-2.5861,-69.571,309.39,-242.55,305.45,2728.1
8.8949,1.04,1.6211,-2.6548,-128.78,311.37,-190.86,305.47,2728.3
8.8956,0.56152,1.9531,-2.5125,-191.44,307.9,-123.76,305.5,2728.5
8.8963,-0.039062,2.2168,-2.1837,-248.68,298.5,-51.69,305.52,2728.7
8.897,-0.76172,2.4756,-1.7421,-293.58,271.27,18.39,305.54,2728.9
8.8977,-1.3916,2.6611,-1.2955,-315.78,230.18,78.529,305.55,2729.1
8.8984,-1.8311,2.7344,-0.93728,-316.77,173.75,139.17,305.56,2729.3
8.8991,-2.1338,2.5635,-0.476,-312.82,105.44,203.28,305.55,2729.6
8.8998,-2.4072,2.207,0.14722,-299.5,32.671,259.45,305.54,2729.8
8.9005,-2.6318,1.7383,0.83423,-267.43,-38.612,297.22,305.55,2730
8.9012,-2.749,1.3135,1.374,-219.07,-97.519,311.63,305.57,2730.2
8.9019,-2.7295,0.95215,1.7273,-158.88,-158.41,311.14,305.57,2730.4
8.9026,-2.4756,0.4541,2.0021,-90.787,-220.78,304.67,305.57,2730.6
8.9033,-2.0703,-0.18555,2.2377,-17.269,-273.75,286.78,305.55,2730.8
8.904,-1.5869,-0.87891,2.4536,49.341,-306.91,253.48,305.56,2731.1
8.9047,-1.167,-1.4062,2.5714,105.59,-316.81,203.28,305.57,2731.3
8.9054,-0.7666,-1.7676,2.5272,168.25,-313.35,139.66,305.57,2731.5
8.9061,-0.20996,-2.0557,2.272,230.92,-305.43,70.577,305.57,2731.7
8.9068,0.44922,-2.3242,1.8942,279.27,-284.14,-2.9821,305.58,2731.9
8.9075,1.1377,-2.5781,1.4673,306.9,-248.99,-67.595,305.58,2732.1
8.9082,1.6455,-2.7051,1.0845,314.3,-194.54,-123.76,305.57,2732.3
8.9089,2.0215,-2.6465,0.66738,311.83,-128.71,-187.38,305.56,2732.6
8.9096,2.3242,-2.3682,0.08833,299.5,-58.907,-250,305.54,2732.8
8.9103,2.583,-1.958,-0.56924,273.84,14.851,-292.75,305.52,2733
8.911,2.7588,-1.5088,-1.1925,232.89,79.203,-311.63,305.51,2733.2
8.9117,2.7734,-1.1035,-1.6194,173.19,136.13,-316.11,305.5,2733.4
8.9124,2.6172,-0.64941,-1.9384,105.59,197.51,-313.12,305.5,2733.6
8.9131,2.2607,-0.039062,-2.1935,35.525,257.41,-296.22,305.5,2733.8
8.9138,1.7871,0.63965,-2.4193,-34.539,297.51,-266.4,305.49,2734
8.9145,1.3037,1.2646,-2.5665,-95.721,310.38,-224.65,305.49,2734.3
8.9152,0.85938,1.6699,-2.5272,-154.44,310.87,-163.02,305.48,2734.5
8.9159,0.35645,1.9678,-2.3211,-216.11,307.41,-92.446,305.47,2734.7
8.9166,-0.27344,2.2412,-1.9874,-270.39,288.6,-22.366,305.46,2734.9
8.9173,-0.96191,2.4951,-1.5605,-306.9,254.94,44.235,305.45,2735.1
8.918,-1.5381,2.6611,-1.1483,-316.77,208.9,103.38,305.44,2735.3
8.9187,-1.9092,2.6514,-0.77534,-315.29,146.53,166.5,305.44,2735.5
8.9194,-2.2314,2.4316,-0.25027,-310.35,75.243,228.13,305.44,2735.8
8.9201,-2.5195,2.041,0.42693,-287.66,1.9801,277.84,305.44,2736
8.9208,-2.7295,1.5527,1.1139,-248.68,-64.353,306.17,305.44,2736.2
8.9215,-2.793,1.1279,1.6096,-194.9,-122.76,311.63,305.45,2736.4
8.9222,-2.6904,0.74219,1.9138,-130.75,-184.15,309.64,305.47,2736.6
8.9229,-2.3926,0.15625,2.2083,-60.196,-244.54,299.21,305.49,2736.8
8.9236,-1.9238,-0.55176,2.4634,11.348,-290.58,273.86,305.5,2737
8.9243,-1.4111,-1.2549,2.6646,73.518,-313.35,234.59,305.52,2737.3
8.925,-0.9375,-1.748,2.6793,131.74,-314.83,178.43,305.53,2737.5
8.9257,-0.46387,-2.0361,2.4978,194.9,-311.37,109.84,305.54,2737.7
8.9264,0.18555,-2.334,2.1592,252.62,-298.99,39.265,305.55,2737.9
8.9271,0.88867,-2.583,1.7224,294.56,-269.79,-30.815,305.55,2738.1
8.9278,1.5527,-2.7783,1.2513,311.83,-227.71,-89.961,305.55,2738.3
8.9285,1.9824,-2.7783,0.82932,312.33,-169.79,-150.6,305.57,2738.5
8.9292,2.2705,-2.5781,0.35332,308.38,-99.499,-215.21,305.6,2738.8
8.9299,2.5635,-2.207,-0.30916,291.6,-26.731,-268.89,305.63,2739
8.9306,2.7734,-1.7334,-0.97654,258.05,42.572,-304.67,305.65,2739.2
8.9313,2.876,-1.2793,-1.536,207.72,100.98,-314.61,305.68,2739.4
8.932,2.7637,-0.84473,-1.8795,147.53,161.87,-314.61,305.7,2739.6
8.9327,2.5049,-0.33691,-2.1543,77.465,224.74,-307.16,305.73,2739.8
8.9334,2.0703,0.35645,-2.4094,4.4407,276.22,-286.28,305.77,2740
8.9341,1.5576,1.0449,-2.5959,-61.676,305.43,-251.49,305.81,2740.3
