8.0738,-1.6797,-0.91797,2.5861,51.808,-305.92,249.01,304.86,2476.9
8.0745,-1.2256,-1.4941,2.7137,109.54,-314.34,198.81,304.88,2477.1
8.0752,-0.77637,-1.8604,2.6254,171.21,-311.86,134.69,304.9,2477.3
8.0759,-0.17578,-2.168,2.3506,232.89,-303.45,65.11,304.9,2477.5
8.0766,0.54199,-2.4561,1.9334,280.26,-281.17,-6.4613,304.9,2477.7
8.0773,1.2305,-2.7002,1.4967,306.9,-245.03,-70.08,304.91,2478
8.078,1.7676,-2.8369,1.0992,312.33,-190.58,-127.73,304.92,2478.2
8.0787,2.1289,-2.7344,0.65266,310.35,-123.75,-190.86,304.93,2478.4
8.0794,2.4609,-2.4219,0.0098145,298.51,-53.957,-251,304.94,2478.6
8.0801,2.7246,-1.9727,-0.69192,270.39,17.821,-293.74,304.94,2478.8
8.0808,2.9004,-1.5332,-1.3102,227.95,80.688,-311.63,304.93,2479
8.0815,2.8955,-1.1084,-1.7372,169.73,139.6,-314.12,304.92,2479.2
8.0822,2.6904,-0.625,-2.0365,102.14,200.98,-310.64,304.92,2479.5
8.0829,2.3047,0.03418,-2.3162,30.591,257.91,-294.73,304.94,2479.7
8.0836,1.8018,0.74219,-2.5321,-38.486,297.51,-263.92,304.94,2479.9
8.0843,1.3525,1.3428,-2.6892,-97.695,309.88,-218.19,304.93,2480.1
8.085,0.91797,1.748,-2.6597,-157.89,308.89,-157.56,304.92,2480.3
8.0857,0.38574,2.041,-2.4242,-219.07,303.45,-89.464,304.93,2480.5
8.0864,-0.3125,2.3438,-2.0512,-272.36,286.12,-17.893,304.94,2480.7
8.0871,-0.99609,2.5879,-1.6145,-305.42,252.95,49.205,304.94,2480.9
8.0878,-1.5723,2.7832,-1.2464,-316.27,203.95,107.36,304.95,2481.2
8.0885,-1.9727,2.7588,-0.82441,-315.29,140.59,168.49,304.96,2481.4
8.0892,-2.3096,2.5195,-0.25518,-307.39,71.283,231.61,304.98,2481.6
8.0899,-2.6318,2.1045,0.47109,-284.2,-1.4851,279.82,304.98,2481.8
8.0906,-2.8369,1.6553,1.1188,-246.21,-67.818,304.67,304.97,2482
8.0913,-2.9248,1.2598,1.6096,-190.95,-126.72,310.14,304.99,2482.2
8.092,-2.7637,0.78613,1.9433,-125.33,-186.62,309.15,305.01,2482.4
8.0927,-2.4365,0.1709,2.2377,-55.755,-246.52,297.22,305.02,2482.7
8.0934,-1.9531,-0.56641,2.5076,14.309,-292.06,269.39,305.02,2482.9
8.0941,-1.5088,-1.2061,2.7088,76.972,-311.86,230.12,305.01,2483.1
8.0948,-1.0986,-1.665,2.7579,136.67,-312.85,173.46,305.01,2483.3
8.0955,-0.56152,-1.9873,2.5419,197.36,-310.38,104.87,305.02,2483.5
8.0962,0.10742,-2.2852,2.1984,254.11,-297.51,33.797,305.02,2483.7
8.0969,0.84473,-2.5879,1.7666,296.04,-265.83,-33.797,305.02,2483.9
8.0976,1.4404,-2.7979,1.3838,312.33,-223.75,-93.44,305.01,2484.1
8.0983,1.8799,-2.8369,0.99617,310.85,-164.35,-156.56,305,2484.4
8.099,2.1973,-2.6123,0.46128,306.9,-95.044,-217.7,305,2484.6
8.0997,2.5244,-2.2461,-0.22083,290.12,-22.276,-270.38,305,2484.8
8.1004,2.7979,-1.8066,-0.92256,254.6,46.037,-304.67,305,2485
8.1011,2.9248,-1.4355,-1.428,203.28,104.94,-314.12,305,2485.2
8.1018,2.8564,-1.04,-1.7813,142.59,166.33,-313.62,304.99,2485.4
8.1025,2.5537,-0.4541,-2.0758,73.024,227.71,-305.67,304.99,2485.6
8.1032,2.124,0.26855,-2.3751,-0.49341,276.72,-283.8,304.98,2485.9
8.1039,1.6504,0.98145,-2.6303,-64.636,305.43,-247.02,304.97,2486.1
8.1046,1.2695,1.4844,-2.7431,-121.38,310.87,-193.34,304.96,2486.3
8.1053,0.7959,1.8311,-2.6254,-184.53,307.41,-129.23,304.97,2486.5
8.106,0.15137,2.1387,-2.3015,-243.74,298,-60.14,304.97,2486.7
8.1067,-0.60059,2.4609,-1.8893,-288.64,273.25,12.426,304.96,2486.9
8.1074,-1.2891,2.7344,-1.4771,-313.31,235.13,73.559,304.95,2487.1
8.1081,-1.7627,2.8271,-1.0943,-317.26,178.7,131.71,304.94,2487.4
8.1088,-2.1094,2.6807,-0.61831,-312.33,111.87,196.32,304.94,2487.6
8.1095,-2.4072,2.334,0.019629,-299.99,41.087,254.97,304.94,2487.8
8.1102,-2.7051,1.8994,0.74099,-270.88,-31.681,291.75,304.94,2488
8.1109,-2.876,1.4648,1.3495,-224.99,-92.074,308.65,304.93,2488.2
8.1116,-2.832,1.0547,1.7323,-162.82,-150.49,311.63,304.92,2488.4
8.1123,-2.583,0.54199,2.0218,-97.201,-213.35,305.67,304.92,2488.6
8.113,-2.1973,-0.10742,2.2868,-26.644,-269.29,286.28,304.92,2488.8
8.1137,-1.7285,-0.83008,2.5469,42.927,-302.46,255.97,304.92,2489.1
8.1144,-1.2793,-1.4258,2.699,102.14,-312.36,209.74,304.91,2489.3
8.1151,-0.84961,-1.7969,2.6303,160.85,-313.84,144.14,304.93,2489.5
8.1158,-0.27832,-2.0898,2.3702,222.53,-306.91,75.05,304.94,2489.7
8.1165,0.41504,-2.373,1.9776,275.82,-283.65,5.9643,304.94,2489.9
8.1172,1.1572,-2.6562,1.5311,305.91,-250.48,-59.643,304.93,2490.1
8.1179,1.709,-2.8125,1.1336,310.85,-201.47,-120.78,304.93,2490.3
8.1186,2.0605,-2.7637,0.74099,310.35,-134.65,-181.91,304.93,2490.6
8.1193,2.3779,-2.4658,0.1374,303.45,-63.362,-241.55,304.94,2490.8
8.12,2.6562,-2.0117,-0.58887,276.31,6.9303,-288.27,304.94,2491
8.1207,2.8662,-1.5381,-1.2612,234.86,69.303,-311.63,304.94,2491.2
8.1214,2.8906,-1.1426,-1.693,179.11,131.18,-313.12,304.94,2491.4
8.1221,2.7393,-0.72266,-1.9825,112.99,193.06,-310.64,304.94,2491.6
8.1228,2.3535,-0.078125,-2.2573,41.446,250.48,-298.71,304.95,2491.8
8.1235,1.8359,0.65918,-2.488,-29.111,291.57,-269.88,304.96,2492
8.1242,1.3574,1.3086,-2.6646,-87.333,309.88,-227.14,304.96,2492.3
8.1249,0.94238,1.7188,-2.6548,-147.53,309.88,-167.99,304.96,2492.5
8.1256,0.45898,1.9824,-2.4438,-210.19,304.93,-99.901,304.96,2492.7
8.1263,-0.22461,2.2754,-2.0708,-264.96,289.59,-28.827,304.97,2492.9
8.127,-0.92285,2.5244,-1.6243,-302.46,258.4,39.265,304.98,2493.1
8.1277,-1.5381,2.7441,-1.2366,-315.78,213.35,97.416,304.98,2493.3
8.1284,-1.9287,2.7393,-0.84895,-314.79,151.97,159.05,304.99,2493.5
8.1291,-2.2266,2.5,-0.31406,-309.86,81.678,222.17,305.01,2493.8
8.1298,-2.5293,2.0947,0.38276,-290.12,8.4153,272.86,305.02,2494
8.1305,-2.7686,1.6602,1.0403,-252.62,-57.422,303.68,305.02,2494.2
8.1312,-2.8857,1.2646,1.5605,-199.34,-116.33,310.64,305.02,2494.4
8.1319,-2.7441,0.8252,1.8844,-137.17,-177.71,308.65,305.04,2494.6
8.1326,-2.4219,0.24902,2.1543,-67.597,-238.6,299.21,305.06,2494.8
8.1333,-1.9531,-0.4834,2.4193,5.9209,-285.13,276.34,305.06,2495
8.134,-1.5088,-1.1328,2.6352,68.09,-309.88,237.58,305.06,2495.3
8.1347,-1.1133,-1.6211,2.7284,125.33,-314.34,182.41,305.06,2495.5
8.1354,-0.625,-1.9238,2.5469,187.99,-310.87,116.3,305.07,2495.7
8.1361,0.019531,-2.2021,2.2033,247.2,-298.99,47.217,305.08,2495.9
8.1368,0.75195,-2.4951,1.7666,290.62,-272.26,-24.354,305.09,2496.1
8.1375,1.3818,-2.7295,1.374,309.37,-232.66,-85.488,305.08,2496.3
8.1382,1.8359,-2.8076,1.0011,312.33,-173.75,-144.63,305.06,2496.5
8.1389,2.1289,-2.6123,0.52507,308.87,-105.44,-207.26,305.06,2496.7
8.1396,2.4316,-2.2559,-0.12759,293.58,-34.156,-264.42,305.07,2497
8.1403,2.6953,-1.7969,-0.82932,261.01,35.641,-302.19,305.07,2497.2
8.141,2.8516,-1.416,-1.3691,213.15,96.034,-313.12,305.05,2497.4
8.1417,2.8174,-1.04,-1.7323,152.96,156.92,-313.62,305.03,2497.6
8.1424,2.5586,-0.54199,-1.9972,83.879,218.3,-307.66,305.02,2497.8
8.1431,2.1338,0.15137,-2.2671,10.855,270.28,-288.77,305.02,2498
8.1438,1.6455,0.87402,-2.5125,-55.755,302.46,-253.98,305.01,2498.2
8.1445,1.2598,1.4062,-2.6597,-112,311.37,-202.78,305,2498.5
8.1452,0.84473,1.7627,-2.6008,-174.17,308.89,-139.17,305,2498.7
8.1459,0.2832,2.041,-2.326,-235.85,299.49,-71.571,305,2498.9
8.1466,-0.46387,2.3535,-1.9187,-283.71,277.71,0.99404,304.99,2499.1
8.1473,-1.1719,2.6318,-1.4771,-309.86,243.05,65.11,304.98,2499.3
8.148,-1.6895,2.7832,-1.1238,-316.77,189.1,122.76,304.97,2499.5
8.1487,-2.0459,2.6953,-0.69192,-315.29,121.28,185.39,304.97,2499.7
8.1494,-2.334,2.3828,-0.08833,-302.95,51.977,246.52,304.96,2499.9
8.1501,-2.627,1.9189,0.64775,-274.83,-19.801,289.76,304.94,2500.2
8.1508,-2.8223,1.4893,1.271,-233.38,-83.658,307.16,304.93,2500.4
8.1515,-2.8271,1.0938,1.6832,-175.16,-142.57,310.14,304.93,2500.6
8.1522,-2.627,0.61523,1.9825,-106.58,-202.96,307.66,304.93,2500.8
8.1529,-2.251,0.0097656,2.223,-36.019,-260.88,291.75,304.92,2501
8.1536,-1.748,-0.73242,2.4781,31.578,-299.98,260.44,304.91,2501.2
8.1543,-1.2891,-1.3525,2.6303,91.774,-313.35,216.7,304.9,2501.4
8.155,-0.87402,-1.7432,2.6156,152.46,-312.36,156.06,304.9,2501.7
8.1557,-0.35156,-2.0264,2.38,213.65,-308.4,85.985,304.91,2501.9
8.1564,0.29785,-2.2998,2.0218,266.93,-290.08,15.905,304.9,2502.1
8.1571,1.0547,-2.583,1.5556,301.97,-256.92,-50.199,304.91,2502.3
8.1578,1.6309,-2.7539,1.1532,312.33,-209.39,-109.34,304.93,2502.5
8.1585,2.0117,-2.7441,0.77043,310.35,-146.03,-172.47,304.95,2502.7
8.1592,2.3145,-2.4854,0.21592,304.93,-75.738,-233.1,304.96,2502.9
8.1599,2.5928,-2.0752,-0.46619,281.74,-3.4651,-282.31,304.97,2503.1
8.1606,2.8174,-1.5869,-1.1777,242.26,60.887,-309.64,304.97,2503.4
8.1613,2.8613,-1.1621,-1.6439,188.98,121.28,-313.62,304.96,2503.6
8.162,2.749,-0.76172,-1.958,124.83,183.16,-311.14,304.97,2503.8
8.1627,2.4023,-0.16113,-2.223,52.795,241.57,-302.19,304.98,2504
8.1634,1.8994,0.56152,-2.4487,-18.75,286.62,-276.34,305,2504.2
8.1641,1.377,1.2549,-2.6352,-78.452,309.39,-234.1,305.01,2504.4
8.1648,0.96191,1.6895,-2.645,-137.66,310.38,-177.44,305.01,2504.6
8.1655,0.50293,1.9727,-2.4732,-201.8,304.93,-111.83,305.02,2504.9
8.1662,-0.14648,2.2363,-2.1052,-257.07,293.55,-40.756,305.04,2505.1
8.1669,-0.86426,2.4854,-1.6488,-296.04,265.33,30.318,305.06,2505.3
8.1676,-1.5137,2.7051,-1.2219,-315.29,221.27,88.47,305.07,2505.5
8.1683,-1.9043,2.7197,-0.84895,-316.77,160.88,148.11,305.07,2505.7
8.169,-2.1973,2.5146,-0.36313,-310.35,94.054,213.22,305.08,2505.9
8.1697,-2.4707,2.1191,0.30425,-292.59,21.781,267.4,305.1,2506.1
8.1704,-2.71,1.665,0.98635,-261.01,-49.007,298.71,305.12,2506.4
8.1711,-2.8369,1.2402,1.536,-209.7,-108.41,309.15,305.13,2506.6
8.1718,-2.7295,0.8252,1.8598,-145.56,-166.33,311.14,305.15,2506.8
8.1725,-2.4512,0.3125,2.1199,-78.452,-228.7,302.19,305.17,2507
8.1732,-1.9971,-0.37109,2.3555,-7.4011,-280.68,279.33,305.19,2507.2
8.1739,-1.5186,-1.0693,2.5763,58.716,-307.41,245.03,305.21,2507.4
8.1746,-1.0791,-1.6016,2.6793,117.43,-312.85,193.34,305.22,2507.6
8.1753,-0.63965,-1.9043,2.537,177.63,-312.36,126.74,305.22,2507.8
8.176,-0.048828,-2.168,2.2279,237.33,-302.95,57.654,305.23,2508.1
8.1767,0.64941,-2.4316,1.801,286.18,-276.72,-13.42,305.25,2508.3
8.1774,1.3281,-2.666,1.374,308.87,-239.09,-76.044,305.26,2508.5
8.1781,1.8164,-2.7637,0.98145,311.83,-184.64,-135.69,305.27,2508.7
8.1788,2.1143,-2.6172,0.54961,309.86,-116.82,-197.32,305.26,2508.9
8.1795,2.3926,-2.2998,-0.049072,298.02,-45.542,-255.97,305.26,2509.1
8.1802,2.627,-1.8408,-0.72627,266.93,25.246,-297.22,305.26,2509.3
8.1809,2.7979,-1.416,-1.32,222.03,87.123,-313.12,305.26,2509.6
8.1816,2.7734,-1.0254,-1.7077,162.82,147.02,-314.12,305.26,2509.8
8.1823,2.5635,-0.57617,-1.9678,94.241,208.9,-309.64,305.25,2510
8.183,2.1777,0.053711,-2.2083,22.203,263.35,-292.25,305.24,2510.2
8.1837,1.6748,0.74219,-2.4193,-44.9,299.98,-259.45,305.25,2510.4
8.1844,1.2549,1.3379,-2.5812,-103.62,310.38,-213.22,305.25,2510.6
8.1851,0.84473,1.7139,-2.5518,-164.8,308.4,-151.09,305.25,2510.8
8.1858,0.33203,1.9824,-2.3211,-225.98,303.45,-81.015,305.25,2511.1
8.1865,-0.3418,2.2656,-1.9482,-276.31,283.15,-9.4434,305.24,2511.3
8.1872,-1.0156,2.5098,-1.5163,-308.87,248,55.169,305.23,2511.5
8.1879,-1.6064,2.7002,-1.1336,-316.27,198.01,113.32,305.2,2511.7
8.1886,-1.9824,2.6514,-0.71155,-313.81,134.15,176.94,305.19,2511.9
8.1893,-2.2754,2.3877,-0.15703,-306.41,63.362,237.08,305.18,2512.1
8.19,-2.5439,1.9629,0.52017,-282.23,-9.9004,282.81,305.16,2512.3
8.1907,-2.7344,1.5332,1.1434,-240.78,-73.263,307.16,305.15,2512.5
8.1914,-2.8125,1.1475,1.6096,-183.05,-132.17,311.14,305.14,2512.8
8.1921,-2.6367,0.67871,1.9285,-118.42,-194.54,307.66,305.14,2513
8.1928,-2.2949,0.083008,2.1886,-48.354,-253.45,294.24,305.14,2513.2
8.1935,-1.8018,-0.61035,2.4045,22.697,-295.03,266.9,305.13,2513.4
8.1942,-1.3428,-1.2256,2.5567,82.893,-311.86,225.15,305.12,2513.6
8.1949,-0.9082,-1.6748,2.5763,141.11,-313.35,166.01,305.1,2513.8
8.1956,-0.41016,-1.9727,2.38,204.27,-309.39,97.416,305.09,2514
8.1963,0.20508,-2.2461,2.0561,260.03,-293.55,26.839,305.1,2514.3
8.197,0.92285,-2.5049,1.6096,298.51,-263.35,-40.259,305.11,2514.5
8.1977,1.5186,-2.6709,1.1826,311.83,-218.3,-100.4,305.11,2514.7
8.1984,1.9434,-2.7002,0.79006,310.85,-157.42,-162.03,305.11,2514.9
8.1991,2.2461,-2.4902,0.28953,306.41,-87.123,-223.66,305.11,2515.1
8.1998,2.5439,-2.1289,-0.36804,286.67,-14.356,-274.85,305.12,2515.3
8.2005,2.7637,-1.6455,-1.06,250.65,51.977,-306.66,305.13,2515.5
8.2012,2.832,-1.2158,-1.5605,196.38,110.88,-314.61,305.14,2515.8
8.2019,2.7393,-0.79102,-1.9138,135.19,172.76,-312.63,305.15,2516
8.2026,2.4316,-0.23438,-2.1788,65.623,234.14,-303.18,305.15,2516.2
8.2033,1.9678,0.47363,-2.4291,-7.8945,281.17,-281.31,305.16,2516.4
8.204,1.4453,1.167,-2.6106,-71.544,305.92,-243.04,305.19,2516.6
8.2047,1.0205,1.6309,-2.645,-128.29,310.87,-186.88,305.21,2516.8
8.2054,0.54199,1.9482,-2.488,-189.47,307.9,-121.27,305.23,2517
8.2061,-0.073242,2.2217,-2.1592,-250.16,296.02,-53.181,305.25,2517.2
8.2068,-0.80566,2.4951,-1.7224,-293.58,269.29,18.887,305.26,2517.5
8.2075,-1.4551,2.6855,-1.2563,-312.33,230.68,80.02,305.28,2517.7
8.2082,-1.8701,2.7148,-0.87839,-315.78,172.27,139.17,305.31,2517.9
8.2089,-2.1826,2.5439,-0.4073,-312.82,102.96,202.29,305.34,2518.1
8.2096,-2.4756,2.1924,0.23555,-297.53,32.176,259.45,305.37,2518.3
8.2103,-2.7295,1.7236,0.94219,-265.45,-37.621,296.72,305.39,2518.5
8.211,-2.8174,1.2646,1.4918,-219.07,-98.014,308.65,305.43,2518.7
8.2117,-2.7344,0.86426,1.8255,-157.89,-157.91,310.14,305.47,2519
8.2124,-2.4902,0.36621,2.1101,-89.307,-219.29,304.67,305.51,2519.2
8.2131,-2.0947,-0.28809,2.3653,-17.763,-272.76,284.3,305.53,2519.4
8.2138,-1.582,-1.0107,2.5861,48.847,-304.93,251,305.55,2519.6
8.2145,-1.0938,-1.5625,2.6499,107.07,-313.35,202.78,305.58,2519.8
8.2152,-0.65918,-1.8848,2.537,167.76,-312.36,137.67,305.61,2520
8.2159,-0.097656,-2.1582,2.2573,228.94,-305.43,68.092,305.64,2520.2
8.2166,0.58105,-2.4219,1.8647,279.27,-281.67,-1.9881,305.67,2520.5
8.2173,1.2793,-2.6562,1.4084,306.9,-246.52,-66.104,305.69,2520.7
8.218,1.7676,-2.7344,0.99617,310.85,-195.04,-125.75,305.7,2520.9
8.2187,2.085,-2.6318,0.58396,309.86,-127.72,-188.87,305.71,2521.1
8.2194,2.3828,-2.3389,0,301.97,-55.442,-246.52,305.71,2521.3
8.2201,2.627,-1.8994,-0.65757,272.36,14.851,-292.25,305.72,2521.5
8.2208,2.7832,-1.4551,-1.2759,228.94,76.233,-313.12,305.73,2521.7
8.2215,2.7588,-1.0596,-1.6537,173.68,137.62,-313.62,305.74,2522
8.2222,2.5928,-0.63477,-1.9384,107.07,200.48,-309.64,305.74,2522.2
8.2229,2.2266,-0.014648,-2.1935,32.565,254.94,-297.22,305.74,2522.4
8.2236,1.748,0.65918,-2.3996,-37.006,295.03,-266.9,305.75,2522.6
8.2243,1.2891,1.25,-2.537,-93.254,311.37,-220.68,305.74,2522.8
8.225,0.88379,1.626,-2.5027,-153.94,309.88,-160.54,305.73,2523
8.2257,0.38086,1.9189,-2.2966,-217.59,302.95,-93.937,305.72,2523.2
8.2264,-0.26855,2.2119,-1.958,-270.39,287.11,-20.875,305.71,2523.5
8.2271,-0.91309,2.4512,-1.5654,-303.45,256.42,46.72,305.7,2523.7
8.2278,-1.4844,2.6221,-1.1679,-316.27,207.41,103.88,305.7,2523.9
8.2285,-1.8604,2.5879,-0.76062,-316.27,143.06,164.51,305.69,2524.1
8.2292,-2.1875,2.3682,-0.22083,-307.89,75.738,228.63,305.66,2524.3
8.2299,-2.4854,1.9922,0.43674,-285.19,1.9801,278.33,305.65,2524.5
8.2306,-2.6758,1.5771,1.0403,-249.17,-64.848,304.18,305.63,2524.7
8.2313,-2.7441,1.1816,1.5065,-193.91,-123.26,310.14,305.61,2524.9
8.232,-2.6123,0.74219,1.8402,-128.78,-183.65,308.65,305.59,2525.2
8.2327,-2.3193,0.1709,2.1199,-60.196,-244.04,297.72,305.56,2525.4
8.2334,-1.875,-0.49316,2.3555,11.842,-289.59,271.87,305.54,2525.6
8.2341,-1.4062,-1.1182,2.5223,74.505,-310.87,233.1,305.52,2525.8
8.2348,-0.96191,-1.5723,2.5321,132.23,-313.84,175.95,305.51,2526
8.2355,-0.49805,-1.875,2.3653,194.4,-310.38,108.85,305.48,2526.2
8.2362,0.11719,-2.1777,2.0708,252.62,-297.51,39.265,305.47,2526.4
8.2369,0.80078,-2.4463,1.6635,293.58,-268.8,-30.815,305.46,2526.7
8.2376,1.4111,-2.627,1.2464,310.35,-227.71,-91.949,305.46,2526.9
8.2383,1.8359,-2.6465,0.84404,312.33,-166.82,-151.59,305.46,2527.1
8.239,2.1436,-2.4805,0.37786,308.87,-97.024,-213.72,305.46,2527.3
8.2397,2.4805,-2.1582,-0.2699,290.62,-26.731,-269.39,305.45,2527.5
8.2404,2.7148,-1.7139,-0.93728,256.57,42.077,-304.18,305.45,2527.7
8.2411,2.8223,-1.2842,-1.4722,208.22,102.96,-312.63,305.46,2527.9
8.2418,2.7344,-0.86426,-1.8304,146.05,162.86,-312.63,305.47,2528.2
8.2425,2.4902,-0.35156,-2.115,75.491,223.25,-307.16,305.48,2528.4
8.2432,2.0801,0.33691,-2.4045,3.4539,274.74,-284.79,305.49,2528.6
8.2439,1.5723,1.04,-2.6057,-60.196,305.43,-248.51,305.5,2528.8
8.2446,1.0986,1.582,-2.6744,-118.91,310.38,-197.32,305.51,2529
8.2453,0.61523,1.9189,-2.5321,-181.08,306.42,-133.2,305.52,2529.2
8.246,0.039062,2.1973,-2.2426,-240.78,299.49,-63.122,305.54,2529.4
8.2467,-0.69824,2.4854,-1.8157,-287.16,275.23,8.9464,305.56,2529.7
8.2474,-1.3721,2.6807,-1.3348,-312.33,237.11,69.583,305.59,2529.9
8.2481,-1.8555,2.7588,-0.93237,-316.27,182.17,128.73,305.63,2530.1
8.2488,-2.1729,2.6025,-0.47109,-312.82,115.83,192.35,305.66,2530.3
8.2495,-2.4756,2.29,0.1325,-300.98,44.552,251.99,305.69,2530.5
8.2502,-2.7344,1.8311,0.84404,-272.36,-27.721,291.75,305.71,2530.7
8.2509,-2.8418,1.3574,1.4231,-227.46,-89.599,308.15,305.73,2530.9
8.2516,-2.8027,0.94727,1.8108,-167.27,-148.51,310.14,305.77,2531.2
8.2523,-2.5635,0.44922,2.0905,-100.16,-209.39,306.66,305.8,2531.4
8.253,-2.1826,-0.19531,2.3604,-28.618,-265.83,288.77,305.84,2531.6
8.2537,-1.665,-0.92773,2.591,38.979,-302.46,256.96,305.88,2531.8
8.2544,-1.2012,-1.4941,2.6892,98.682,-312.85,210.74,305.91,2532
8.2551,-0.75195,-1.8701,2.6156,159.37,-311.37,148.61,305.95,2532.2
8.2558,-0.19043,-2.1484,2.3407,220.06,-306.91,79.026,305.97,2532.4
8.2565,0.48828,-2.4365,1.9678,271.37,-287.11,7.9523,306.01,2532.7
8.2572,1.2109,-2.6904,1.5065,304.43,-252.95,-56.66,306.04,2532.9
8.2579,1.7285,-2.7783,1.0845,312.33,-202.46,-115.31,306.08,2533.1
8.2586,2.0703,-2.6855,0.65266,309.86,-139.6,-178.93,306.11,2533.3
8.2593,2.3584,-2.3877,0.078516,302.46,-68.808,-239.56,306.12,2533.5
8.26,2.6416,-1.9922,-0.59868,278.78,4.9502,-285.29,306.12,2533.7
8.2607,2.8223,-1.5381,-1.2219,238.32,68.313,-310.14,306.12,2533.9
8.2614,2.8076,-1.1377,-1.6145,181.57,126.23,-314.61,306.13,2534.1
8.2621,2.627,-0.69824,-1.904,116.94,189.59,-312.13,306.13,2534.4
8.2628,2.2754,-0.10254,-2.1641,46.38,248.5,-298.71,306.14,2534.6
8.2635,1.8311,0.58594,-2.4045,-25.657,290.58,-272.37,306.14,2534.8
8.2642,1.3672,1.2012,-2.5616,-85.853,308.4,-230.62,306.13,2535
8.2649,0.94727,1.5771,-2.5174,-144.08,310.87,-170.48,306.12,2535.2
8.2656,0.46387,1.8457,-2.3015,-206.74,305.92,-103.38,306.12,2535.4
8.2663,-0.16602,2.1338,-1.9825,-263.48,291.07,-33.3,306.1,2535.6
8.267,-0.84473,2.4268,-1.6047,-300.98,260.88,36.283,306.08,2535.9
8.2677,-1.4209,2.6172,-1.2268,-315.29,216.82,94.931,306.08,2536.1
8.2684,-1.7773,2.5781,-0.82932,-316.27,154.94,156.06,306.08,2536.3
8.2691,-2.0801,2.3584,-0.32388,-310.35,85.638,219.19,306.05,2536.5
8.2698,-2.4072,2.0312,0.31897,-290.62,13.366,271.87,306.03,2536.7
8.2705,-2.6709,1.6406,0.96672,-255.59,-55.442,301.69,306.02,2536.9
8.2712,-2.7393,1.2402,1.4427,-203.78,-114.35,310.14,305.99,2537.1
8.2719,-2.6074,0.83008,1.747,-139.14,-174.25,310.64,305.96,2537.4
8.2726,-2.3389,0.29297,2.0267,-70.557,-236.12,300.7,305.94,2537.6
8.2733,-1.958,-0.36621,2.3064,0,-285.13,275.85,305.93,2537.8
8.274,-1.499,-1.0352,2.5321,65.13,-308.89,240.56,305.92,2538
8.2747,-1.04,-1.5234,2.5518,124.34,-312.36,187.38,305.9,2538.2
8.2754,-0.56641,-1.8066,2.3702,184.04,-311.86,118.79,305.88,2538.4
8.2761,0.024414,-2.085,2.0659,242.76,-301.96,49.205,305.86,2538.6
8.2768,0.67871,-2.373,1.7175,290.12,-272.76,-19.881,305.83,2538.9
8.2775,1.333,-2.627,1.32,310.35,-233.65,-81.512,305.81,2539.1
8.2782,1.7676,-2.666,0.93237,310.85,-178.7,-143.14,305.8,2539.3
8.2789,2.0605,-2.5,0.476,308.87,-109.4,-205.27,305.79,2539.5
8.2796,2.373,-2.1729,-0.15212,296.04,-36.631,-259.94,305.78,2539.7
8.2803,2.6562,-1.7871,-0.80479,262.99,32.176,-300.2,305.76,2539.9
8.281,2.832,-1.3867,-1.3838,214.63,92.074,-314.12,305.75,2540.1
8.2817,2.7686,-0.98145,-1.7421,156.9,153.46,-313.12,305.73,2540.4
8.2824,2.5537,-0.49316,-2.0365,88.32,215.83,-307.66,305.74,2540.6
8.2831,2.168,0.17578,-2.3309,13.815,267.31,-290.26,305.75,2540.8
8.2838,1.6846,0.89355,-2.5714,-52.795,300.97,-256.46,305.76,2541
8.2845,1.2012,1.499,-2.7039,-108.55,311.37,-205.77,305.77,2541.2
8.2852,0.73242,1.8652,-2.591,-170.72,308.4,-143.14,305.78,2541.4
8.2859,0.1709,2.1484,-2.3162,-232.89,300.48,-75.05,305.8,2541.6
8.2866,-0.54688,2.4463,-1.9236,-281.24,279.69,-2.4851,305.81,2541.9
8.2873,-1.2354,2.6953,-1.482,-309.86,244.54,62.128,305.83,2542.1
8.288,-1.8018,2.8223,-1.0551,-316.27,191.57,119.29,305.84,2542.3
8.2887,-2.1387,2.6855,-0.58887,-313.81,125.73,182.9,305.86,2542.5
8.2894,-2.4316,2.373,0.014722,-303.94,55.937,243.54,305.87,2542.7
8.2901,-2.7051,1.9385,0.70664,-277.79,-17.326,286.78,305.88,2542.9
8.2908,-2.8857,1.5088,1.3151,-235.36,-79.698,307.16,305.89,2543.1
8.2915,-2.8809,1.0693,1.7666,-176.64,-138.61,311.14,305.89,2543.4
8.2922,-2.6465,0.57129,2.0512,-111.02,-200.98,306.66,305.9,2543.6
8.2929,-2.2754,-0.058594,2.3162,-40.953,-258.9,291.75,305.93,2543.8
8.2936,-1.7969,-0.7666,2.5567,30.591,-297.01,263.42,305.97,2544
8.2943,-1.3525,-1.3818,2.7284,89.8,-312.36,219.68,306.01,2544.2
8.295,-0.89844,-1.8164,2.7088,147.53,-313.84,158.55,306.04,2544.4
8.2957,-0.35156,-2.1045,2.4487,210.69,-308.4,89.464,306.07,2544.6
8.2964,0.3418,-2.4023,2.0807,266.44,-289.59,19.881,306.1,2544.9
8.2971,1.0596,-2.6709,1.639,300.49,-258.9,-48.708,306.12,2545.1
8.2978,1.6504,-2.8467,1.2268,310.85,-213.85,-107.36,306.15,2545.3
8.2985,2.0459,-2.7881,0.77534,311.34,-149.5,-167.5,306.18,2545.5
