7.987,-1.8896,3.374,-1.5261,-311.83,246.52,60.637,299.19,2406.7
7.9877,-2.5,3.4619,-1.0011,-317.75,194.54,119.78,299.17,2406.9
7.9884,-2.8418,3.1934,-0.39749,-315.29,128.21,181.91,299.16,2407.1
7.9891,-3.1348,2.6807,0.39749,-306.41,57.422,241.55,299.16,2407.3
7.9898,-3.3594,2.0361,1.2563,-277.79,-15.346,287.28,299.17,2407.6
7.9905,-3.4717,1.4648,1.9384,-235.36,-79.698,308.15,299.18,2407.8
7.9912,-3.3887,0.91797,2.4193,-179.11,-139.6,310.14,299.21,2408
7.9919,-3.0176,0.2832,2.7088,-112.5,-199.99,308.15,299.24,2408.2
7.9926,-2.4658,-0.52246,2.964,-41.446,-256.42,295.23,299.28,2408.4
7.9933,-1.8018,-1.3818,3.1799,27.631,-298.99,264.91,299.31,2408.6
7.994,-1.2109,-2.0752,3.2829,86.84,-315.33,221.17,299.33,2408.8
7.9947,-0.64941,-2.5586,3.2044,148.02,-313.35,163.02,299.35,2409
7.9954,0.0097656,-2.8369,2.8364,210.69,-308.89,93.937,299.37,2409.2
7.9961,0.85938,-3.1104,2.2819,263.97,-294.04,20.378,299.4,2409.4
7.9968,1.7578,-3.3398,1.6243,301.47,-261.87,-47.217,299.42,2409.6
7.9975,2.4316,-3.4277,1.0452,315.29,-213.35,-104.37,299.43,2409.9
7.9982,2.8711,-3.3008,0.48091,312.82,-151.48,-167.99,299.44,2410.1
7.9989,3.1494,-2.8711,-0.23064,305.42,-83.163,-231.11,299.46,2410.3
7.9996,3.3984,-2.251,-1.0796,284.2,-7.9203,-279.33,299.48,2410.5
8.0003,3.5303,-1.5674,-1.8893,247.2,59.402,-306.66,299.49,2410.7
8.001,3.4424,-0.97656,-2.3996,190.95,117.32,-315.11,299.51,2410.9
8.0017,3.1738,-0.40039,-2.7284,127.79,178.21,-314.12,299.53,2411.1
8.0024,2.6367,0.3418,-2.964,60.196,239.59,-302.19,299.54,2411.3
8.0031,1.9629,1.2109,-3.1603,-12.335,285.13,-278.33,299.54,2411.5
8.0038,1.2842,1.9922,-3.278,-76.478,307.41,-240.56,299.55,2411.7
8.0045,0.75684,2.4463,-3.2044,-133.22,311.86,-183.9,299.57,2412
8.0052,0.15625,2.749,-2.9051,-194.4,308.89,-116.3,299.59,2412.2
8.0059,-0.65918,2.9932,-2.3702,-254.6,295.53,-47.217,299.63,2412.4
8.0066,-1.5381,3.2129,-1.7175,-298.02,267.31,23.857,299.66,2412.6
8.0073,-2.2852,3.3643,-1.1238,-315.29,227.21,85.985,299.69,2412.8
8.008,-2.7051,3.2812,-0.62322,-317.75,167.81,145.63,299.71,2413
8.0087,-3.0273,2.9492,0.024536,-314.3,98.509,208.25,299.72,2413.2
8.0094,-3.2812,2.3633,0.85876,-296.04,26.731,263.42,299.73,2413.4
8.0101,-3.4375,1.6797,1.693,-261.01,-45.047,299.7,299.75,2413.6
8.0108,-3.457,1.0596,2.3309,-213.15,-105.44,309.64,299.76,2413.8
8.0115,-3.2031,0.50781,2.6548,-151.48,-164.84,310.64,299.77,2414.1
8.0122,-2.7686,-0.16602,2.9149,-82.893,-224.74,304.18,299.79,2414.3
8.0129,-2.124,-1.0107,3.121,-11.842,-277.21,283.3,299.8,2414.5
8.0136,-1.4502,-1.8115,3.2584,53.781,-307.9,248.01,299.81,2414.7
8.0143,-0.85449,-2.4268,3.278,113.48,-314.34,198.81,299.82,2414.9
8.015,-0.26367,-2.7344,3.0032,174.17,-312.36,133.2,299.82,2415.1
8.0157,0.46875,-2.9736,2.5272,233.88,-305.92,62.625,299.81,2415.3
8.0164,1.2939,-3.1689,1.9138,283.22,-280.68,-8.9464,299.8,2415.5
8.0171,2.0508,-3.3252,1.3151,310.85,-243.05,-71.571,299.8,2415.7
8.0178,2.6318,-3.335,0.75081,313.81,-189.59,-131.71,299.78,2415.9
8.0185,2.9297,-3.0273,0.15703,310.35,-122.76,-195.83,299.76,2416.2
8.0192,3.1787,-2.5342,-0.58396,299.99,-49.997,-252.98,299.75,2416.4
8.0199,3.335,-1.8994,-1.3642,270.39,22.771,-294.24,299.75,2416.6
8.0206,3.4033,-1.2988,-2.0267,223.51,83.163,-313.62,299.75,2416.8
8.0213,3.2764,-0.7373,-2.4781,166.28,142.57,-315.61,299.75,2417
8.022,2.8906,-0.11719,-2.748,99.668,206.42,-310.14,299.76,2417.2
8.0227,2.3389,0.64941,-2.9689,28.618,260.88,-294.24,299.76,2417.4
8.0234,1.6602,1.4551,-3.1161,-41.446,298,-264.42,299.76,2417.6
8.0241,1.084,2.1143,-3.2044,-99.668,311.37,-218.19,299.75,2417.8
8.0248,0.52246,2.5537,-3.0817,-159.37,311.37,-155.57,299.74,2418
8.0255,-0.16113,2.8271,-2.6744,-222.03,304.93,-87.476,299.72,2418.2
8.0262,-0.98145,3.0664,-2.1199,-275.32,285.13,-16.402,299.72,2418.5
8.0269,-1.7773,3.2227,-1.482,-308.87,252.46,51.193,299.72,2418.7
8.0276,-2.4023,3.3008,-0.94219,-317.75,203.95,111.33,299.7,2418.9
8.0283,-2.832,3.1396,-0.36313,-315.78,138.61,172.96,299.68,2419.1
8.029,-3.1055,2.6904,0.35823,-308.87,67.818,233.1,299.65,2419.3
8.0297,-3.3057,2.0605,1.1777,-283.22,-5.4452,281.31,299.63,2419.5
8.0304,-3.3594,1.4258,1.8697,-242.76,-70.293,307.16,299.63,2419.7
8.0311,-3.2861,0.87402,2.3555,-187.5,-129.7,311.14,299.63,2419.9
8.0318,-2.9785,0.24414,2.699,-123.35,-192.07,308.15,299.63,2420.1
8.0325,-2.4756,-0.46875,2.9296,-53.288,-249.98,297.22,299.64,2420.3
8.0332,-1.8311,-1.2744,3.0965,19.243,-292.56,270.88,299.65,2420.6
8.0339,-1.1719,-1.9824,3.1553,79.439,-313.35,229.62,299.65,2420.8
8.0346,-0.60547,-2.4512,3.0621,137.17,-315.82,170.98,299.66,2421
8.0353,0.03418,-2.7783,2.753,200.82,-310.87,103.88,299.68,2421.2
8.036,0.78613,-3.0176,2.2573,258.55,-296.02,33.3,299.7,2421.4
8.0367,1.6211,-3.2275,1.6488,297.53,-267.31,-37.774,299.72,2421.6
8.0374,2.3193,-3.3154,1.0354,312.82,-223.25,-97.416,299.74,2421.8
8.0381,2.7539,-3.2031,0.49072,313.81,-160.88,-158.05,299.75,2422
8.0388,3.1055,-2.8516,-0.19138,308.38,-92.074,-221.17,299.76,2422.2
8.0395,3.3447,-2.29,-0.99617,288.15,-19.801,-274.36,299.76,2422.4
8.0402,3.4766,-1.6211,-1.7911,252.13,49.007,-305.17,299.78,2422.7
8.0409,3.418,-0.98633,-2.3604,201.31,108.9,-314.12,299.81,2422.9
8.0416,3.1641,-0.42969,-2.6843,138.65,169.3,-314.12,299.84,2423.1
8.0423,2.6953,0.29785,-2.9738,69.571,230.18,-305.67,299.84,2423.3
8.043,2.0557,1.123,-3.1701,-2.467,279.69,-282.81,299.85,2423.5
8.0437,1.3672,1.9141,-3.2829,-67.104,306.42,-246.52,299.87,2423.7
8.0444,0.73242,2.4707,-3.1995,-124.83,311.86,-192.84,299.89,2423.9
8.0451,0.11719,2.7588,-2.8854,-186.01,309.39,-125.75,299.89,2424.1
8.0458,-0.64941,3.0273,-2.4045,-246.21,298.5,-57.654,299.9,2424.3
8.0465,-1.4502,3.2227,-1.8157,-293.58,271.77,13.917,299.92,2424.5
8.0472,-2.2021,3.3691,-1.2121,-314.3,234.64,76.541,299.94,2424.8
8.0479,-2.7344,3.2764,-0.58396,-316.27,178.21,136.68,299.96,2425
8.0486,-3.0322,2.915,0.063794,-315.29,108.41,197.81,299.99,2425.2
8.0493,-3.3105,2.3975,0.84895,-300.98,36.631,256.46,300.04,2425.4
8.05,-3.4619,1.7725,1.6145,-266.44,-34.156,297.22,300.08,2425.6
8.0507,-3.4766,1.1523,2.2573,-220.06,-96.034,309.64,300.13,2425.8
8.0514,-3.2373,0.50781,2.6843,-162.82,-156.92,309.15,300.18,2426
8.0521,-2.793,-0.17578,2.9492,-93.748,-215.83,305.67,300.22,2426.2
8.0528,-2.207,-0.99609,3.1897,-20.23,-268.8,288.27,300.26,2426.4
8.0535,-1.5283,-1.7773,3.2977,45.394,-305.92,253.98,300.3,2426.6
8.0542,-0.92285,-2.3779,3.3075,102.63,-316.32,205.27,300.33,2426.9
8.0549,-0.26855,-2.7832,3.0523,165.29,-312.36,144.63,300.37,2427.1
8.0556,0.47363,-3.0273,2.5714,226.97,-305.43,75.05,300.41,2427.3
8.0563,1.3184,-3.2617,1.9825,275.82,-285.63,0,300.45,2427.5
8.057,2.0605,-3.3789,1.3593,306.9,-250.97,-63.619,300.49,2427.7
8.0577,2.6025,-3.3496,0.79497,315.29,-197.51,-121.27,300.52,2427.9
8.0584,2.9541,-3.0566,0.15703,311.34,-132.67,-184.89,300.55,2428.1
8.0591,3.2178,-2.5488,-0.6085,301.47,-62.372,-246.52,300.57,2428.3
8.0598,3.4131,-1.9385,-1.4035,274.83,11.88,-289.76,300.59,2428.5
8.0605,3.418,-1.3184,-2.0365,233.38,75.738,-311.14,300.62,2428.7
8.0612,3.2617,-0.78125,-2.4242,174.67,134.65,-315.61,300.64,2429
8.0619,2.8955,-0.15625,-2.7137,109.54,196.03,-311.63,300.66,2429.2
8.0626,2.3682,0.61523,-2.9542,39.473,253.95,-297.72,300.68,2429.4
8.0633,1.7188,1.4307,-3.1406,-31.578,294.04,-269.88,300.72,2429.6
8.064,1.1035,2.0605,-3.1652,-91.774,310.38,-226.64,300.75,2429.8
8.0647,0.57617,2.4365,-3.013,-150,311.86,-166.01,300.78,2430
8.0654,-0.1123,2.7295,-2.6352,-213.15,306.42,-97.913,300.8,2430.2
8.0661,-0.91797,3.0078,-2.1199,-268.91,288.1,-26.839,300.81,2430.4
8.0668,-1.7432,3.2324,-1.536,-304.93,258.9,42.744,300.83,2430.6
8.0675,-2.334,3.2568,-0.96672,-317.26,212.86,101.89,300.83,2430.9
8.0682,-2.6807,3.0566,-0.41711,-317.75,148.51,162.03,300.83,2431.1
8.0689,-3.0029,2.6416,0.30425,-310.85,78.708,225.15,300.82,2431.3
8.0696,-3.2764,2.1045,1.1041,-286.67,5.9402,277.34,300.82,2431.5
8.0703,-3.4033,1.4941,1.8353,-250.16,-61.877,304.67,300.83,2431.7
8.071,-3.2568,0.90332,2.2966,-197.36,-122.27,309.64,300.82,2431.9
8.0717,-2.9297,0.31738,2.5763,-132.73,-181.18,310.14,300.81,2432.1
8.0724,-2.4707,-0.40039,2.8511,-62.169,-240.08,300.7,300.8,2432.3
8.0731,-1.9043,-1.1768,3.0719,7.4011,-289.09,274.36,300.79,2432.5
8.0738,-1.2939,-1.8994,3.1897,70.064,-312.85,236.09,300.79,2432.7
8.0745,-0.67383,-2.3828,3.0523,130.26,-314.34,181.91,300.79,2433
8.0752,-0.039062,-2.6465,2.6892,191.44,-310.87,114.81,300.78,2433.2
8.0759,0.72266,-2.9102,2.2181,249.17,-300.97,42.247,300.77,2433.4
8.0766,1.4941,-3.1494,1.693,293.58,-272.26,-28.33,300.76,2433.6
8.0773,2.1973,-3.3154,1.1581,313.31,-229.69,-87.973,300.75,2433.8
8.078,2.6465,-3.1836,0.58396,313.81,-171.77,-148.61,300.76,2434
8.0787,2.9492,-2.8076,-0.083423,308.87,-102.96,-212.23,300.77,2434.2
8.0794,3.2422,-2.2949,-0.8833,292.59,-31.186,-267.4,300.78,2434.4
8.0801,3.4326,-1.7432,-1.6145,259.53,41.087,-302.19,300.78,2434.6
8.0808,3.4668,-1.167,-2.2377,209.21,100.98,-313.62,300.78,2434.9
8.0815,3.2031,-0.54688,-2.6106,148.02,160.39,-315.11,300.79,2435.1
8.0822,2.7686,0.15137,-2.8953,79.932,221.77,-308.15,300.8,2435.3
8.0829,2.1875,0.98145,-3.1504,8.3879,273.75,-286.78,300.81,2435.5
8.0836,1.5625,1.7432,-3.3026,-58.222,304.44,-252.98,300.82,2435.7
8.0843,0.91797,2.3828,-3.3124,-116.44,311.37,-202.29,300.83,2435.9
8.085,0.25391,2.7539,-3.013,-177.63,309.39,-137.18,300.85,2436.1
8.0857,-0.49316,3.0078,-2.537,-238.32,301.47,-67.098,300.86,2436.3
8.0864,-1.3428,3.2568,-1.958,-286.67,277.21,4.9702,300.86,2436.5
8.0871,-2.0801,3.3936,-1.3593,-313.81,240.58,67.098,300.87,2436.7
8.0878,-2.6611,3.3887,-0.77534,-317.75,186.62,127.24,300.88,2437
8.0885,-3.0127,3.0566,-0.098145,-314.3,119.79,190.86,300.9,2437.2
8.0892,-3.2812,2.5488,0.6772,-303.45,47.522,249.01,300.91,2437.4
8.0899,-3.4912,1.9238,1.4967,-273.84,-26.236,290.76,300.93,2437.6
8.0906,-3.5254,1.3281,2.1297,-228.45,-87.618,309.64,300.95,2437.8
8.0913,-3.374,0.74219,2.5861,-169.73,-146.03,311.14,300.98,2438
8.092,-2.9443,0.019531,2.8953,-103.62,-208.9,306.66,301,2438.2
8.0927,-2.3779,-0.79102,3.1504,-32.565,-263.85,290.26,301.03,2438.4
8.0934,-1.7236,-1.6309,3.3516,36.512,-301.96,260.44,301.07,2438.6
8.0941,-1.1426,-2.2607,3.4007,95.228,-314.83,214.71,301.1,2438.9
8.0948,-0.54199,-2.7002,3.2437,154.93,-313.35,153.08,301.13,2439.1
8.0955,0.23438,-3.0078,2.7922,217.59,-307.9,83.997,301.16,2439.3
8.0962,1.1035,-3.2715,2.2033,270.88,-288.6,11.929,301.18,2439.5
8.0969,1.9531,-3.4814,1.5703,304.93,-255.93,-55.169,301.21,2439.7
8.0976,2.5439,-3.501,1.006,314.79,-206.42,-113.82,301.25,2439.9
8.0983,2.9297,-3.291,0.41711,312.33,-142.07,-175.95,301.27,2440.1
8.099,3.2275,-2.793,-0.37295,303.94,-73.263,-238.07,301.28,2440.3
8.0997,3.4668,-2.1631,-1.2366,279.27,1.4851,-285.29,301.28,2440.5
8.1004,3.5742,-1.5283,-1.9727,239.8,67.323,-309.64,301.29,2440.8
8.1011,3.4375,-0.97656,-2.3947,184.04,125.73,-315.61,301.31,2441
8.1018,3.1152,-0.39062,-2.6892,119.4,186.62,-313.62,301.33,2441.2
8.1025,2.5684,0.40527,-2.9542,50.328,247.01,-300.2,301.33,2441.4
8.1032,1.9238,1.2598,-3.175,-21.71,290.58,-274.36,301.34,2441.6
8.1039,1.3135,1.9873,-3.3026,-84.373,308.4,-234.59,301.35,2441.8
8.1046,0.77637,2.4023,-3.175,-141.61,311.37,-175.45,301.34,2442
8.1053,0.1416,2.6807,-2.8315,-202.79,308.89,-105.87,301.34,2442.2
8.106,-0.69824,2.9736,-2.2966,-261.51,292.56,-37.277,301.36,2442.4
8.1067,-1.5576,3.2275,-1.7077,-303.45,261.87,31.809,301.36,2442.7
8.1074,-2.2754,3.3936,-1.163,-316.27,219.79,93.937,301.36,2442.9
8.1081,-2.6562,3.2422,-0.62813,-316.27,159.89,155.57,301.36,2443.1
8.1088,-2.9541,2.8516,0.049072,-313.81,88.113,215.71,301.36,2443.3
8.1095,-3.2422,2.2754,0.90293,-293.08,15.346,269.39,301.35,2443.5
8.1102,-3.4326,1.6602,1.6979,-254.6,-51.977,303.68,301.34,2443.7
8.1109,-3.4326,1.0938,2.272,-204.27,-112.37,311.14,301.33,2443.9
8.1116,-3.1201,0.51758,2.5665,-143.58,-174.25,308.65,301.31,2444.1
8.1123,-2.6562,-0.1709,2.8069,-73.518,-233.65,302.19,301.29,2444.3
8.113,-2.0703,-1.001,3.0572,-0.98682,-281.17,280.32,301.27,2444.5
8.1137,-1.4746,-1.7676,3.2339,62.663,-310.87,242.55,301.24,2444.8
8.1144,-0.89844,-2.3291,3.229,119.9,-315.82,189.37,301.21,2445
8.1151,-0.27832,-2.627,2.9051,183.05,-311.86,124.75,301.19,2445.2
8.1158,0.46875,-2.8662,2.4242,242.76,-302.46,54.175,301.17,2445.4
8.1165,1.2988,-3.125,1.8647,288.15,-276.72,-19.384,301.15,2445.6
8.1172,2.041,-3.3398,1.3397,311.83,-237.61,-80.02,301.14,2445.8
8.1179,2.5781,-3.3301,0.79988,314.79,-180.19,-140.16,301.12,2446
8.1186,2.876,-2.998,0.17175,309.86,-113.36,-203.28,301.09,2446.2
8.1193,3.1738,-2.4902,-0.62322,296.54,-40.592,-260.44,301.08,2446.4
8.12,3.3984,-1.8994,-1.428,264.96,31.681,-299.21,301.06,2446.7
8.1207,3.4863,-1.3477,-2.0758,216.11,91.579,-313.62,301.04,2446.9
8.1214,3.3252,-0.77148,-2.5027,157.4,151.48,-315.61,301.02,2447.1
8.1221,2.9346,-0.12695,-2.7824,91.281,213.85,-308.15,301.01,2447.3
8.1228,2.3926,0.68848,-3.0621,18.75,267.31,-290.76,300.98,2447.5
8.1235,1.748,1.543,-3.2927,-51.314,300.97,-259.45,300.96,2447.7
8.1242,1.1523,2.207,-3.3615,-107.56,312.36,-210.24,300.94,2447.9
8.1249,0.53711,2.6367,-3.1701,-166.77,310.87,-145.63,300.92,2448.1
8.1256,-0.15625,2.9004,-2.7579,-230.92,302.95,-78.529,300.89,2448.3
8.1263,-1.0254,3.208,-2.2181,-282.23,280.18,-6.4613,300.86,2448.6
8.127,-1.8652,3.4424,-1.6145,-310.35,247.51,60.637,300.84,2448.8
8.1277,-2.5049,3.4912,-1.0354,-316.77,196.03,119.29,300.82,2449
8.1284,-2.9004,3.2568,-0.4073,-316.77,128.21,180.42,300.8,2449.2
8.1291,-3.1934,2.7979,0.33369,-306.9,57.422,241.55,300.77,2449.4
8.1298,-3.4717,2.2119,1.1974,-277.3,-14.356,287.78,300.74,2449.6
8.1305,-3.5889,1.5674,1.9482,-236.34,-78.708,308.65,300.71,2449.8
8.1312,-3.4961,1.001,2.4389,-180.09,-139.6,310.14,300.7,2450
8.1319,-3.1494,0.34668,2.7726,-112.99,-199.49,308.15,300.69,2450.2
8.1326,-2.627,-0.43457,3.0425,-41.94,-255.43,294.73,300.68,2450.4
8.1333,-1.9824,-1.3281,3.2977,26.644,-297.51,264.91,300.66,2450.7
8.134,-1.3721,-2.0752,3.4449,86.84,-314.83,221.67,300.63,2450.9
8.1347,-0.8252,-2.5488,3.3713,147.04,-313.84,162.53,300.62,2451.1
8.1354,-0.10742,-2.8857,3.0032,209.7,-308.89,94.434,300.61,2451.3
8.1361,0.72754,-3.1738,2.4781,264.47,-293.05,22.366,300.6,2451.5
8.1368,1.6504,-3.4668,1.8647,301.47,-261.87,-46.72,300.58,2451.7
8.1375,2.3877,-3.6035,1.2563,313.31,-215.33,-105.37,300.57,2451.9
8.1382,2.832,-3.457,0.67229,313.31,-151.48,-167,300.55,2452.1
8.1389,3.1543,-3.0371,-0.053979,306.9,-82.668,-229.62,300.53,2452.3
8.1396,3.4326,-2.4609,-0.90293,284.2,-9.9004,-279.82,300.5,2452.6
8.1403,3.6426,-1.8311,-1.7372,246.21,57.917,-308.65,300.48,2452.8
8.141,3.5938,-1.2109,-2.3162,192.92,118.31,-313.62,300.44,2453
8.1417,3.3057,-0.61035,-2.6548,129.77,178.21,-313.62,300.41,2453.2
8.1424,2.8223,0.12207,-2.9198,59.209,237.61,-304.18,300.38,2453.4
8.1431,2.207,0.95703,-3.1504,-11.842,285.13,-278.83,300.35,2453.6
8.1438,1.5918,1.7773,-3.3565,-74.998,309.39,-239.56,300.32,2453.8
8.1445,0.99121,2.334,-3.3222,-132.73,311.37,-184.89,300.29,2454
8.1452,0.37598,2.6514,-3.0278,-195.39,307.41,-118.29,300.26,2454.2
8.1459,-0.40039,2.9297,-2.5567,-253.12,296.52,-47.217,300.23,2454.4
8.1466,-1.2354,3.1836,-1.9874,-297.03,268.8,24.851,300.2,2454.7
8.1473,-2.0361,3.4326,-1.4427,-316.77,227.21,84.991,300.18,2454.9
8.148,-2.5781,3.4033,-0.86367,-317.75,168.31,145.13,300.16,2455.1
8.1487,-2.9297,3.0713,-0.19629,-312.82,99.499,208.25,300.13,2455.3
8.1494,-3.2422,2.5684,0.6134,-297.03,26.731,263.42,300.09,2455.5
8.1501,-3.4424,1.9629,1.4084,-262.49,-44.057,299.21,300.06,2455.7
8.1508,-3.5449,1.377,2.0954,-213.15,-104.45,310.64,300.03,2455.9
8.1515,-3.335,0.74707,2.5419,-152.46,-164.35,310.14,300,2456.1
8.1522,-2.9102,0.039062,2.8462,-83.879,-224.74,304.18,299.96,2456.3
8.1529,-2.3438,-0.77637,3.1063,-11.842,-276.22,284.3,299.92,2456.5
8.1536,-1.7285,-1.5527,3.278,53.781,-308.4,249.01,299.88,2456.8
8.1543,-1.1621,-2.2119,3.3713,111.51,-315.82,197.81,299.85,2457
8.155,-0.49316,-2.6514,3.1455,173.68,-312.36,134.69,299.83,2457.2
8.1557,0.27832,-2.9346,2.6695,234.86,-304.44,65.11,299.8,2457.4
8.1564,1.123,-3.1982,2.115,282.23,-281.67,-9.4434,299.75,2457.6
8.1571,1.8457,-3.3789,1.5752,309.37,-245.03,-72.565,299.7,2457.8
8.1578,2.4609,-3.457,1.0452,315.78,-188.6,-129.23,299.67,2458
8.1585,2.8857,-3.1934,0.36313,311.83,-123.26,-193.84,299.64,2458.2
8.1592,3.1885,-2.7002,-0.42693,298.51,-52.967,-254.47,299.61,2458.4
8.1599,3.4326,-2.1191,-1.2415,270.39,21.781,-294.73,299.59,2458.6
8.1606,3.501,-1.5283,-1.904,226.47,85.143,-311.63,299.57,2458.9
8.1613,3.4131,-0.94238,-2.4094,166.28,142.57,-315.11,299.55,2459.1
8.162,3.0566,-0.24902,-2.7775,99.175,202.96,-312.13,299.52,2459.3
8.1627,2.5244,0.53711,-3.0425,30.098,261.37,-293.74,299.5,2459.5
8.1634,1.8945,1.377,-3.2633,-39.473,299.49,-263.92,299.48,2459.7
8.1641,1.2744,2.0752,-3.3467,-100.66,310.38,-220.18,299.46,2459.9
8.1648,0.68359,2.5537,-3.2339,-159.37,309.88,-157.06,299.44,2460.1
8.1655,-0.058594,2.8906,-2.8364,-219.57,305.92,-87.476,299.43,2460.3
8.1662,-0.88867,3.1494,-2.2966,-274.83,285.63,-16.402,299.42,2460.5
8.1669,-1.7334,3.3838,-1.6881,-309.86,251.96,50.199,299.4,2460.7
8.1676,-2.3926,3.4473,-1.0992,-317.75,204.94,110.34,299.39,2461
8.1683,-2.832,3.3057,-0.52507,-315.78,139.6,172.96,299.36,2461.2
8.169,-3.1738,2.8564,0.25518,-309.37,68.313,233.1,299.34,2461.4
8.1697,-3.4033,2.2607,1.0796,-283.71,-4.9502,281.31,299.32,2461.6
8.1704,-3.5254,1.6016,1.8549,-242.76,-69.798,307.16,299.31,2461.8
8.1711,-3.4326,1.0059,2.3702,-188.98,-129.2,310.64,299.28,2462
8.1718,-3.1592,0.41016,2.7137,-123.85,-190.58,308.15,299.26,2462.2
8.1725,-2.6465,-0.38574,3.0081,-53.288,-248.5,298.21,299.24,2462.4
8.1732,-2.0166,-1.1963,3.2044,17.269,-293.05,270.38,299.23,2462.6
8.1739,-1.3818,-1.9629,3.3418,77.958,-313.84,229.62,299.24,2462.8
8.1746,-0.7959,-2.4805,3.2682,138.15,-314.34,172.96,299.24,2463
8.1753,-0.15137,-2.8125,2.9689,200.32,-309.88,104.87,299.24,2463.3
8.176,0.70312,-3.1201,2.4487,256.08,-297.51,32.803,299.25,2463.5
8.1767,1.5234,-3.3398,1.85,297.03,-267.31,-37.774,299.25,2463.7
8.1774,2.2754,-3.5059,1.2808,314.3,-222.26,-95.428,299.26,2463.9
8.1781,2.7637,-3.4033,0.68701,313.31,-162.37,-157.56,299.27,2464.1
8.1788,3.1152,-3.0273,-0.029443,306.9,-94.054,-221.17,299.28,2464.3
8.1795,3.418,-2.4463,-0.89802,289.14,-19.306,-272.86,299.29,2464.5
8.1802,3.5791,-1.8506,-1.6586,253.61,50.492,-305.17,299.28,2464.7
8.1809,3.5938,-1.2549,-2.2671,200.32,107.91,-315.11,299.28,2464.9
8.1816,3.3008,-0.61035,-2.6499,139.14,167.81,-314.61,299.28,2465.1
8.1823,2.8271,0.1416,-2.9443,71.544,230.68,-305.17,299.28,2465.4
8.183,2.207,1.0059,-3.1946,-1.9736,279.69,-282.81,299.27,2465.6
8.1837,1.6162,1.7383,-3.3467,-67.597,305.92,-248.01,299.26,2465.8
8.1844,1.0547,2.3096,-3.3615,-123.85,311.86,-193.84,299.24,2466
8.1851,0.37109,2.6758,-3.0474,-184.53,309.88,-127.24,299.24,2466.2
8.1858,-0.43945,2.959,-2.5469,-246.7,298.99,-57.654,299.23,2466.4
8.1865,-1.2988,3.2227,-1.9629,-292.59,272.26,13.42,299.22,2466.6
8.1872,-1.9971,3.4033,-1.4427,-314.79,234.64,77.038,299.21,2466.8
8.1879,-2.5342,3.418,-0.92256,-317.26,178.7,136.18,299.21,2467
8.1886,-2.9004,3.0811,-0.23555,-314.79,109.89,198.31,299.22,2467.2
8.1893,-3.2178,2.5537,0.60359,-300.49,37.126,256.46,299.23,2467.4
8.19,-3.457,1.9385,1.4476,-267.92,-34.156,295.73,299.23,2467.7
8.1907,-3.5205,1.3867,2.0659,-221.05,-95.044,310.14,299.22,2467.9
8.1914,-3.3887,0.85938,2.4831,-161.84,-154.94,310.64,299.2,2468.1
8.1921,-2.9443,0.11719,2.8069,-94.734,-216.32,305.67,299.19,2468.3
8.1928,-2.3584,-0.76172,3.0965,-22.697,-269.79,287.28,299.19,2468.5
8.1935,-1.7236,-1.6064,3.3271,45.394,-304.44,255.47,299.18,2468.7
8.1942,-1.1865,-2.207,3.3909,103.62,-315.33,207.26,299.17,2468.9
8.1949,-0.60547,-2.6123,3.2191,163.32,-313.84,143.64,299.16,2469.1
8.1956,0.19531,-2.9297,2.748,225.49,-306.91,75.05,299.15,2469.3
8.1963,1.084,-3.208,2.1592,277.3,-284.64,2.9821,299.15,2469.5
8.197,1.9434,-3.4424,1.5458,307.39,-250.48,-63.619,299.15,2469.7
8.1977,2.5,-3.4619,1.006,313.81,-199.49,-122.76,299.15,2470
8.1984,2.8662,-3.2324,0.41711,311.83,-132.67,-184.39,299.13,2470.2
8.1991,3.1738,-2.7344,-0.38276,302.95,-61.877,-244.53,299.1,2470.4
8.1998,3.4131,-2.1191,-1.2219,274.83,9.9004,-290.26,299.09,2470.6
8.2005,3.5498,-1.5088,-1.9678,232.89,73.263,-311.63,299.08,2470.8
8.2012,3.4033,-0.9375,-2.4094,176.15,134.65,-314.61,299.08,2471
8.2019,3.0664,-0.32715,-2.7137,111.02,195.53,-311.63,299.08,2471.2
8.2026,2.5146,0.47852,-2.9738,39.473,252.95,-298.71,299.09,2471.4
8.2033,1.8896,1.3135,-3.1995,-30.591,294.04,-269.39,299.1,2471.6
8.204,1.2891,2.0654,-3.3565,-90.294,310.87,-226.64,299.11,2471.8
8.2047,0.70312,2.5244,-3.224,-150,311.37,-166.5,299.12,2472.1
8.2054,0.029297,2.8174,-2.8511,-212.17,305.92,-97.913,299.12,2472.3
8.2061,-0.84961,3.1055,-2.2868,-267.92,289.59,-26.839,299.13,2472.5
8.2068,-1.6943,3.3252,-1.6685,-305.91,257.91,41.253,299.14,2472.7
8.2075,-2.4219,3.4717,-1.0992,-317.26,212.86,100.4,299.16,2472.9
8.2082,-2.832,3.3057,-0.52507,-315.78,149.5,163.02,299.17,2473.1
8.2089,-3.1299,2.8809,0.19138,-310.85,79.203,224.16,299.17,2473.3
8.2096,-3.3984,2.251,1.0796,-288.64,5.4452,275.35,299.16,2473.5
8.2103,-3.4961,1.5723,1.85,-249.66,-59.897,305.17,299.16,2473.7
8.211,-3.4668,0.97656,2.4291,-196.38,-120.78,311.14,299.15,2473.9
8.2117,-3.1445,0.37598,2.7333,-134.7,-182.17,308.65,299.16,2474.1
