0.2289,-0.083008,-2.8516,2.9443,182.56,-311.86,125.25,300.44,79.032
0.2296,0.66406,-3.0957,2.4536,241.77,-302.46,54.175,300.47,79.242
0.2303,1.5137,-3.3203,1.8451,286.67,-277.21,-18.39,300.5,79.453
0.231,2.2314,-3.3984,1.2072,309.86,-237.61,-78.529,300.52,79.663
0.2317,2.749,-3.335,0.63303,313.81,-180.68,-137.18,300.56,79.874
0.2324,3.0664,-2.9883,-0.014722,308.87,-113.85,-201.79,300.6,80.084
0.2331,3.3301,-2.4805,-0.79006,295.06,-42.077,-259.94,300.64,80.295
0.2338,3.5205,-1.8311,-1.6145,265.95,30.196,-298.21,300.69,80.505
0.2345,3.5059,-1.1914,-2.2426,220.06,91.084,-313.12,300.73,80.716
0.2352,3.3301,-0.61523,-2.6646,158.88,148.51,-315.61,300.78,80.926
0.2359,2.9053,0.078125,-2.9591,91.281,211.37,-309.64,300.84,81.137
0.2366,2.3096,0.89844,-3.1897,19.736,267.31,-289.76,300.88,81.347
0.2373,1.6016,1.7432,-3.3418,-49.341,301.47,-259.45,300.93,81.558
0.238,0.96191,2.3535,-3.3222,-108.06,310.87,-211.73,300.97,81.769
0.2387,0.34668,2.7393,-3.0916,-167.27,310.38,-147.12,301.02,81.979
0.2394,-0.41992,3.0225,-2.6254,-228.94,303.45,-78.032,301.06,82.19
0.2401,-1.2549,3.2568,-2.0365,-280.75,281.17,-7.4553,301.1,82.401
0.2408,-2.0605,3.4082,-1.3937,-309.86,247.51,57.654,301.14,82.611
0.2415,-2.5781,3.3594,-0.83423,-316.27,197.02,116.8,301.16,82.822
0.2422,-2.9053,3.0859,-0.23555,-314.79,130.19,178.93,301.19,83.033
0.2429,-3.1836,2.5732,0.54961,-305.91,58.412,240.06,301.22,83.244
0.2436,-3.3936,1.958,1.3593,-278.78,-13.861,287.28,301.25,83.455
0.2443,-3.4717,1.3428,2.061,-238.32,-77.223,308.15,301.27,83.666
0.245,-3.2959,0.78613,2.4536,-182.56,-136.63,311.14,301.3,83.876
0.2457,-2.9492,0.19531,2.7284,-114.96,-197.02,308.65,301.32,84.087
0.2464,-2.3926,-0.60059,2.9689,-43.42,-255.43,294.73,301.34,84.298
0.2471,-1.7627,-1.4014,3.1553,26.151,-298.99,264.91,301.35,84.509
0.2478,-1.1475,-2.0898,3.2339,85.853,-314.83,223.66,301.37,84.72
0.2485,-0.56641,-2.4805,3.0474,146.54,-313.35,165.01,301.38,84.931
0.2492,0.11719,-2.7588,2.6499,208.22,-309.88,94.434,301.41,85.142
0.2499,0.94238,-3.0322,2.1297,262.49,-294.04,21.869,301.42,85.353
0.2506,1.7139,-3.252,1.5801,300.98,-261.37,-44.235,301.42,85.564
0.2513,2.3438,-3.3398,1.0354,313.81,-215.33,-101.89,301.43,85.775
0.252,2.7002,-3.1104,0.45146,310.85,-154.94,-165.51,301.44,85.986
0.2527,2.9834,-2.6758,-0.26008,304.93,-84.153,-228.63,301.44,86.197
0.2534,3.2617,-2.1289,-1.0698,285.68,-8.4153,-277.84,301.44,86.408
0.2541,3.4229,-1.5674,-1.7813,248.68,56.927,-308.15,301.44,86.618
0.2548,3.374,-1.0107,-2.2966,193.91,113.36,-316.6,301.44,86.829
0.2555,3.0322,-0.40039,-2.5959,132.23,176.23,-313.62,301.42,87.04
0.2562,2.5537,0.3125,-2.8462,62.663,238.1,-302.19,301.41,87.251
0.2569,1.9629,1.1133,-3.0621,-12.335,284.14,-279.33,301.39,87.462
0.2576,1.3672,1.8262,-3.1897,-74.998,307.9,-242.55,301.37,87.673
0.2583,0.75684,2.3438,-3.1014,-131.25,312.85,-184.89,301.35,87.884
0.259,0.087891,2.6318,-2.7284,-193.42,308.89,-118.29,301.34,88.095
0.2597,-0.69824,2.8857,-2.2181,-253.61,295.53,-49.205,301.33,88.306
0.2604,-1.4648,3.1152,-1.6881,-296.04,268.3,22.366,301.31,88.517
0.2611,-2.1143,3.2666,-1.1875,-313.81,229.19,83.5,301.3,88.728
0.2618,-2.5928,3.1836,-0.63794,-316.77,169.3,142.15,301.29,88.939
0.2625,-2.8857,2.8076,0.019629,-313.31,99.499,205.77,301.29,89.15
0.2632,-3.1738,2.2754,0.83423,-296.04,27.721,262.92,301.28,89.361
0.2639,-3.3789,1.7041,1.6047,-263.97,-42.077,299.21,301.28,89.572
0.2646,-3.4326,1.167,2.1935,-216.61,-102.47,310.14,301.28,89.783
0.2653,-3.2324,0.57617,2.6156,-154.44,-161.38,310.64,301.29,89.994
0.266,-2.7979,-0.12207,2.8953,-85.36,-223.25,304.67,301.28,90.205
0.2667,-2.207,-0.96191,3.1603,-13.322,-276.22,282.81,301.29,90.416
0.2674,-1.5479,-1.7676,3.3124,52.795,-307.9,249.5,301.29,90.627
0.2681,-0.95215,-2.3779,3.3271,111.02,-315.33,200.8,301.3,90.837
0.2688,-0.29785,-2.7783,3.0817,171.71,-313.35,134.2,301.3,91.048
0.2695,0.47363,-3.0469,2.6008,232.89,-305.43,64.613,301.29,91.259
0.2702,1.3428,-3.3057,2.0071,282.23,-280.18,-6.9583,301.29,91.47
0.2709,2.1094,-3.4521,1.3838,308.87,-245.03,-69.583,301.3,91.681
0.2716,2.6416,-3.4375,0.84404,312.33,-192.07,-129.23,301.3,91.892
0.2723,3.0078,-3.1592,0.21101,309.86,-124.25,-191.85,301.3,92.103
0.273,3.2812,-2.6416,-0.57905,299.99,-51.977,-250.5,301.31,92.314
0.2737,3.5156,-2.0166,-1.428,270.39,19.306,-294.24,301.32,92.525
0.2744,3.5889,-1.4014,-2.1199,226.47,80.688,-313.62,301.34,92.736
0.2751,3.4521,-0.85449,-2.5419,170.23,141.08,-314.61,301.36,92.947
0.2758,3.0908,-0.18066,-2.8805,103.12,202.96,-310.14,301.39,93.158
0.2765,2.5098,0.64453,-3.1357,29.604,258.9,-294.73,301.41,93.369
0.2772,1.8311,1.5283,-3.3516,-40.459,297.51,-265.41,301.43,93.58
0.2779,1.2012,2.2168,-3.4203,-98.188,312.36,-219.19,301.45,93.791
0.2786,0.63477,2.6367,-3.2633,-157.4,311.37,-157.56,301.47,94.002
0.2793,-0.12695,2.9639,-2.8511,-220.55,304.44,-89.464,301.49,94.213
0.28,-1.001,3.2324,-2.272,-273.84,285.13,-17.893,301.51,94.424
0.2807,-1.8848,3.4717,-1.6292,-306.9,253.45,49.205,301.52,94.635
0.2814,-2.5,3.5254,-1.0698,-315.78,205.43,107.85,301.54,94.846
0.2821,-2.8564,3.3203,-0.51526,-315.29,140.59,168.99,301.55,95.057
0.2828,-3.1738,2.8418,0.2748,-308.38,69.798,230.62,301.57,95.268
0.2835,-3.418,2.2021,1.1532,-284.2,-2.9701,280.82,301.59,95.479
0.2842,-3.584,1.5625,1.9482,-245.22,-67.323,307.16,301.6,95.69
0.2849,-3.4912,1.001,2.4291,-191.44,-127.22,311.14,301.6,95.902
0.2856,-3.1836,0.43945,2.699,-127.3,-188.6,308.65,301.59,96.113
0.2863,-2.6416,-0.35156,2.9738,-54.768,-247.01,298.21,301.59,96.324
0.287,-1.9775,-1.2158,3.1848,17.763,-292.06,271.37,301.6,96.535
0.2877,-1.3623,-1.9775,3.3369,76.478,-314.34,230.12,301.6,96.746
0.2884,-0.7959,-2.4463,3.2388,135.19,-315.33,173.46,301.6,96.957
0.2891,-0.1709,-2.7148,2.8904,199.83,-309.88,106.36,301.6,97.168
0.2898,0.66895,-3.0029,2.3653,256.57,-296.52,34.792,301.6,97.379
0.2905,1.5137,-3.2471,1.7715,295.55,-268.3,-35.786,301.6,97.59
0.2912,2.2412,-3.4424,1.2464,312.33,-224.24,-93.937,301.59,97.801
0.2919,2.6758,-3.3252,0.69192,313.31,-163.36,-153.58,301.58,98.012
0.2926,2.9492,-2.9248,0.039258,307.39,-94.549,-218.69,301.58,98.224
0.2933,3.2422,-2.3633,-0.82441,288.15,-21.781,-272.86,301.57,98.435
0.294,3.4473,-1.7529,-1.6243,255.09,47.522,-305.17,301.56,98.646
0.2947,3.5205,-1.2109,-2.2426,204.27,106.43,-314.61,301.54,98.857
0.2954,3.2568,-0.625,-2.5959,142.1,165.83,-314.61,301.51,99.068
0.2961,2.7881,0.063477,-2.8266,72.531,228.2,-306.17,301.5,99.279
0.2968,2.1826,0.90332,-3.0719,-0.98682,278.7,-283.3,301.48,99.49
0.2975,1.5479,1.6943,-3.2388,-65.623,306.91,-248.51,301.45,99.701
0.2982,0.98633,2.29,-3.2731,-122.86,312.85,-195.33,301.42,99.912
0.2989,0.34668,2.6318,-2.9787,-184.04,309.88,-129.23,301.39,100.12
0.2996,-0.40039,2.8662,-2.4831,-244.73,298.99,-60.14,301.36,100.33
0.3003,-1.2451,3.125,-1.9187,-290.62,273.25,11.929,301.35,100.54
0.301,-1.9727,3.3105,-1.3691,-312.33,236.62,74.056,301.33,100.76
0.3017,-2.5195,3.3301,-0.85876,-316.27,180.19,132.7,301.32,100.97
0.3024,-2.8418,3.0273,-0.23064,-314.79,110.39,195.33,301.31,101.18
0.3031,-3.1104,2.5146,0.53489,-299.99,39.107,255.47,301.28,101.39
0.3038,-3.3643,1.9092,1.3789,-268.41,-30.691,296.22,301.26,101.6
0.3045,-3.4668,1.3428,2.0512,-224.99,-93.559,309.64,301.24,101.81
0.3052,-3.3496,0.80078,2.5027,-165.79,-153.46,309.64,301.22,102.02
0.3059,-2.9688,0.13672,2.7971,-95.721,-212.86,307.16,301.21,102.23
0.3066,-2.4268,-0.64941,3.0523,-23.19,-268.3,288.27,301.18,102.44
0.3073,-1.7822,-1.5234,3.2977,42.433,-306.42,254.47,301.16,102.65
0.308,-1.1816,-2.2168,3.3909,102.14,-315.82,208.75,301.13,102.86
0.3087,-0.57129,-2.6562,3.229,163.81,-312.36,147.62,301.09,103.08
0.3094,0.15137,-2.9541,2.8167,224.01,-307.41,76.044,301.07,103.29
0.3101,0.97656,-3.2324,2.2868,273.84,-287.11,2.4851,301.05,103.5
0.3108,1.8701,-3.4863,1.6635,306.41,-250.97,-60.14,301.03,103.71
0.3115,2.5098,-3.5498,1.0845,314.3,-199,-118.79,300.99,103.92
0.3122,2.9053,-3.3594,0.50544,309.86,-135.14,-182.9,300.97,104.13
0.3129,3.2031,-2.8906,-0.25027,301.47,-64.353,-244.04,300.94,104.34
0.3136,3.4668,-2.2852,-1.109,276.8,9.9004,-288.27,300.92,104.55
0.3143,3.6426,-1.6357,-1.9285,235.85,71.778,-311.14,300.9,104.76
0.315,3.5693,-1.0742,-2.434,178.61,130.19,-315.61,300.87,104.97
0.3157,3.291,-0.47363,-2.7775,113.98,193.06,-312.13,300.84,105.18
0.3164,2.749,0.3125,-3.0425,41.94,251.96,-297.72,300.82,105.39
0.3171,2.0801,1.2012,-3.2731,-30.098,293.05,-270.38,300.8,105.6
0.3178,1.4307,2.0166,-3.44,-89.8,310.38,-228.13,300.79,105.81
0.3185,0.86426,2.5146,-3.3762,-148.02,311.86,-167.5,300.77,106.02
0.3192,0.20996,2.8418,-3.0523,-211.18,305.92,-100.4,300.75,106.24
0.3199,-0.6543,3.1396,-2.5125,-266.93,289.59,-28.827,300.72,106.45
0.3206,-1.5479,3.4033,-1.8942,-302.95,259.89,40.259,300.69,106.66
0.3213,-2.3242,3.5938,-1.3151,-315.78,214.34,98.41,300.68,106.87
0.322,-2.7783,3.4814,-0.75081,-316.27,150.98,158.55,300.66,107.08
0.3227,-3.1055,3.0762,-0.034351,-309.86,81.678,222.67,300.63,107.29
0.3234,-3.3887,2.4805,0.83914,-288.15,7.9203,275.35,300.6,107.5
0.3241,-3.6035,1.8604,1.6685,-253.61,-59.897,303.68,300.57,107.71
0.3248,-3.6426,1.25,2.3211,-200.82,-117.81,310.64,300.55,107.92
0.3255,-3.3594,0.625,2.6892,-136.18,-176.72,311.14,300.53,108.13
0.3262,-2.8711,-0.11719,2.9591,-66.61,-238.6,300.7,300.49,108.34
0.3269,-2.251,-0.95215,3.1848,4.9341,-288.1,274.36,300.44,108.55
0.3276,-1.6455,-1.7383,3.3762,69.077,-311.86,238.57,300.4,108.76
0.3283,-1.04,-2.3584,3.4007,128.29,-314.34,183.9,300.37,108.97
0.329,-0.36621,-2.7148,3.0817,188.48,-312.36,116.3,300.33,109.18
0.3297,0.4248,-2.9883,2.591,247.2,-301.47,45.229,300.3,109.39
0.3304,1.2402,-3.2275,2.0267,292.1,-272.26,-24.851,300.27,109.6
0.3311,1.9873,-3.457,1.5114,311.83,-232.16,-84.494,300.23,109.81
0.3318,2.5684,-3.4766,0.94709,312.33,-174.74,-145.63,300.19,110.02
0.3325,2.9346,-3.1348,0.26008,308.38,-105.44,-208.75,300.16,110.23
0.3332,3.2422,-2.6221,-0.55452,293.58,-31.681,-265.41,300.14,110.44
0.3339,3.4619,-2.0312,-1.3642,261.51,37.621,-301.69,300.11,110.65
0.3346,3.5889,-1.4795,-2.0365,213.15,96.529,-314.61,300.09,110.86
0.3353,3.4668,-0.88379,-2.5272,152.46,156.43,-315.11,300.05,111.07
0.336,3.0371,-0.14648,-2.8609,83.386,219.29,-308.15,300.02,111.28
0.3367,2.4463,0.70312,-3.1308,10.362,272.26,-287.78,299.99,111.49
0.3374,1.8018,1.5088,-3.3026,-56.742,303.94,-254.97,299.96,111.7
0.3381,1.2402,2.1484,-3.386,-113.98,311.86,-205.27,299.92,111.91
0.3388,0.58594,2.6221,-3.2093,-173.68,309.88,-140.16,299.87,112.12
0.3395,-0.21973,2.9346,-2.7284,-235.36,302.46,-70.08,299.84,112.33
0.3402,-1.0742,3.2031,-2.1641,-285.68,277.71,0.99404,299.82,112.54
0.3409,-1.8311,3.3838,-1.5899,-312.33,242.06,64.613,299.8,112.75
0.3416,-2.417,3.418,-1.0452,-316.27,190.58,123.76,299.76,112.96
0.3423,-2.8467,3.208,-0.4073,-313.81,123.26,186.38,299.73,113.17
0.343,-3.1494,2.71,0.38276,-304.93,49.997,246.52,299.7,113.38
0.3437,-3.3984,2.1094,1.217,-275.82,-22.276,289.76,299.68,113.59
0.3444,-3.5059,1.5088,1.9285,-231.9,-83.163,310.14,299.67,113.8
0.3451,-3.4033,0.92773,2.4144,-174.67,-142.57,311.14,299.66,114.01
0.3458,-3.0762,0.26367,2.7873,-108.55,-205.43,307.16,299.65,114.22
0.3465,-2.5342,-0.53223,3.0425,-35.525,-260.88,292.25,299.66,114.43
0.3472,-1.8945,-1.3818,3.2682,34.539,-300.48,262.43,299.64,114.64
0.3479,-1.2744,-2.1094,3.3811,92.267,-315.82,217.7,299.63,114.85
0.3486,-0.66895,-2.5781,3.2486,152.46,-314.34,156.56,299.62,115.06
0.3493,0.063477,-2.9297,2.8707,215.13,-308.4,87.973,299.62,115.27
0.35,0.91797,-3.1934,2.3113,268.91,-289.59,14.911,299.61,115.48
0.3507,1.7578,-3.4131,1.6979,302.95,-257.41,-51.69,299.59,115.69
0.3514,2.4316,-3.5059,1.1188,313.31,-209.89,-109.34,299.59,115.9
0.3521,2.8369,-3.3545,0.56433,311.34,-146.03,-171.47,299.58,116.11
0.3528,3.1836,-2.9248,-0.2061,303.94,-75.738,-234.1,299.58,116.32
0.3535,3.4277,-2.29,-1.0698,281.24,-0.99004,-282.81,299.57,116.53
0.3542,3.5645,-1.6406,-1.85,243.25,63.362,-309.64,299.55,116.74
0.3549,3.5156,-1.0498,-2.3996,188.48,121.28,-315.61,299.54,116.95
0.3556,3.2471,-0.46875,-2.7333,124.83,182.66,-313.12,299.54,117.16
0.3563,2.7393,0.3125,-3.0278,54.275,243.55,-300.7,299.51,117.37
0.357,2.0557,1.1719,-3.2142,-19.736,287.61,-275.35,299.5,117.58
0.3577,1.416,1.9189,-3.3369,-81.906,308.4,-237.08,299.49,117.78
0.3584,0.82031,2.4707,-3.2829,-137.66,312.85,-177.93,299.5,117.99
0.3591,0.1709,2.793,-2.964,-199.83,308.4,-110.84,299.51,118.2
0.3598,-0.67871,3.1006,-2.4536,-260.03,292.06,-41.253,299.53,118.41
0.3605,-1.5039,3.3057,-1.8402,-299.99,264.34,28.827,299.54,118.62
0.3612,-2.2119,3.4619,-1.2955,-314.3,224.24,90.458,299.57,118.83
0.3619,-2.7246,3.3984,-0.71646,-316.27,162.86,149.11,299.59,119.04
0.3626,-3.0615,3.0225,-0.024536,-313.31,91.084,211.23,299.61,119.25
0.3633,-3.374,2.4561,0.85386,-293.08,19.801,267.89,299.61,119.46
0.364,-3.5449,1.8115,1.6586,-258.05,-48.017,302.69,299.63,119.67
0.3647,-3.584,1.2451,2.2671,-210.19,-109.4,310.14,299.64,119.88
0.3654,-3.3545,0.625,2.6843,-149.01,-168.8,309.15,299.64,120.09
0.3661,-2.8809,-0.12207,2.9738,-76.972,-228.7,304.18,299.63,120.3
0.3668,-2.2314,-1.0107,3.229,-4.4407,-279.69,280.32,299.64,120.51
0.3675,-1.5869,-1.7969,3.3811,58.716,-311.37,244.53,299.65,120.72
0.3682,-1.0449,-2.3535,3.3909,116.94,-315.82,193.84,299.65,120.93
0.3689,-0.37598,-2.7393,3.121,180.09,-311.86,128.23,299.65,121.14
0.3696,0.42969,-3.0127,2.6106,239.3,-303.45,56.66,299.67,121.35
0.3703,1.3086,-3.2764,2.012,285.19,-278.2,-14.911,299.67,121.56
0.371,2.0361,-3.4521,1.4525,310.35,-240.08,-75.547,299.66,121.77
0.3717,2.5439,-3.4473,0.952,312.82,-184.15,-135.19,299.65,121.98
0.3724,2.9053,-3.1494,0.29443,309.37,-116.82,-198.81,299.65,122.19
0.3731,3.1982,-2.6172,-0.52998,297.53,-44.552,-256.96,299.65,122.4
0.3738,3.4668,-2.0068,-1.3937,266.93,27.226,-297.22,299.65,122.61
0.3745,3.5742,-1.4502,-2.0561,221.05,87.618,-314.12,299.65,122.82
0.3752,3.4766,-0.95215,-2.4683,162.82,147.02,-315.11,299.65,123.03
0.3759,3.0713,-0.23926,-2.802,95.721,209.89,-309.64,299.65,123.24
0.3766,2.4707,0.62988,-3.0768,21.71,263.85,-292.25,299.64,123.45
0.3773,1.8115,1.5186,-3.3222,-46.874,299.98,-261.43,299.63,123.66
0.378,1.2354,2.1729,-3.4056,-103.62,313.35,-213.22,299.62,123.87
0.3787,0.66406,2.5781,-3.2388,-164.3,310.87,-150.6,299.62,124.08
0.3794,-0.13184,2.9053,-2.7873,-227.95,302.95,-83.003,299.6,124.29
0.3801,-1.0156,3.1738,-2.1886,-278.28,282.66,-9.9404,299.58,124.5
0.3808,-1.875,3.418,-1.5899,-307.89,250.48,56.163,299.57,124.71
0.3815,-2.4658,3.4766,-1.0501,-317.75,199,113.32,299.56,124.92
0.3822,-2.8125,3.2568,-0.49563,-315.78,132.67,175.45,299.57,125.12
0.3829,-3.1201,2.7588,0.30425,-305.91,63.362,238.57,299.57,125.33
0.3836,-3.3496,2.1191,1.1679,-279.76,-10.395,285.79,299.56,125.54
0.3843,-3.5254,1.5137,1.9334,-241.77,-75.243,307.16,299.55,125.75
0.385,-3.4375,0.95703,2.4242,-185.03,-133.66,311.14,299.54,125.96
0.3857,-3.1104,0.37109,2.7088,-117.92,-193.55,309.15,299.54,126.17
0.3864,-2.5488,-0.43945,2.9738,-47.367,-252.46,295.73,299.55,126.38
0.3871,-1.8994,-1.2891,3.1799,23.684,-297.51,266.4,299.56,126.59
0.3878,-1.3086,-2.0459,3.3467,83.879,-314.83,225.15,299.56,126.8
0.3885,-0.71777,-2.5488,3.2584,143.09,-314.34,167.5,299.55,127.01
0.3892,-0.068359,-2.832,2.9051,205.26,-309.88,98.907,299.55,127.22
0.3899,0.83008,-3.1299,2.3358,261.01,-294.04,25.845,299.56,127.43
0.3906,1.6748,-3.3398,1.7028,299.01,-263.85,-42.247,299.56,127.64
0.3913,2.3975,-3.4863,1.1434,312.82,-218.3,-100.4,299.57,127.85
0.392,2.8369,-3.3643,0.56924,312.33,-156.43,-161.03,299.57,128.06
0.3927,3.1152,-2.9443,-0.11287,305.91,-87.123,-225.15,299.58,128.27
0.3934,3.3887,-2.3193,-1.006,285.68,-13.861,-276.84,299.58,128.48
0.3941,3.5156,-1.6309,-1.8108,250.16,53.957,-307.16,299.59,128.69
0.3948,3.5303,-1.0693,-2.3947,198.35,112.86,-314.12,299.59,128.9
0.3955,3.2568,-0.47363,-2.748,135.19,172.27,-314.12,299.59,129.11
0.3962,2.7588,0.23926,-2.9738,64.636,233.65,-304.67,299.59,129.32
0.3969,2.0605,1.123,-3.1799,-7.8945,282.66,-279.82,299.6,129.53
0.3976,1.3574,1.9092,-3.2682,-71.051,308.4,-243.54,299.61,129.74
0.3983,0.83496,2.4268,-3.2633,-130.26,311.37,-189.37,299.62,129.95
0.399,0.20508,2.7637,-2.9738,-191.44,308.89,-122.27,299.62,130.16
0.3997,-0.5957,3.0029,-2.434,-249.66,298,-51.69,299.62,130.37
0.4004,-1.4844,3.2275,-1.7862,-294.07,269.79,19.384,299.63,130.58
0.4011,-2.1826,3.3496,-1.2121,-315.29,230.18,79.523,299.64,130.79
0.4018,-2.6611,3.3447,-0.73118,-316.27,172.76,140.16,299.66,131
0.4025,-2.9883,3.0176,-0.083423,-312.82,103.46,203.28,299.69,131.21
0.4032,-3.2471,2.4414,0.7459,-298.02,31.186,259.94,299.73,131.42
0.4039,-3.4521,1.7529,1.6194,-265.45,-39.107,297.72,299.76,131.63
0.4046,-3.4814,1.1621,2.2475,-218.58,-99.004,310.64,299.78,131.84
0.4053,-3.3398,0.6543,2.6303,-158.38,-158.41,310.64,299.79,132.05
0.406,-2.8906,-0.043945,2.9149,-88.813,-220.28,304.67,299.82,132.26
0.4067,-2.2461,-0.89844,3.1259,-15.789,-273.75,284.79,299.83,132.47
0.4074,-1.5381,-1.7676,3.3026,49.834,-307.41,251,299.83,132.68
0.4081,-0.93262,-2.373,3.3075,107.56,-315.33,202.78,299.85,132.89
0.4088,-0.39551,-2.71,3.1063,169.73,-312.85,139.66,299.87,133.1
0.4095,0.35156,-2.9736,2.6401,230.42,-305.92,68.589,299.89,133.31
0.4102,1.2109,-3.1836,2.0071,278.78,-283.65,-4.4732,299.9,133.52
0.4109,2.0459,-3.374,1.3838,307.89,-247.01,-66.601,299.9,133.73
0.4116,2.5684,-3.3691,0.84895,314.3,-193.55,-124.26,299.91,133.94
0.4123,2.8662,-3.1299,0.31897,309.86,-128.71,-189.37,299.93,134.15
0.413,3.1299,-2.6318,-0.44165,299.5,-57.422,-250,299.92,134.36
0.4137,3.3301,-1.9971,-1.2612,274.33,17.326,-291.75,299.91,134.56
0.4144,3.4717,-1.3867,-2.012,230.92,78.708,-312.13,299.9,134.77
0.4151,3.3545,-0.84961,-2.4487,171.21,135.64,-317.1,299.9,134.98
0.4158,3.0273,-0.26855,-2.7284,106.58,199.49,-311.14,299.91,135.19
0.4165,2.4658,0.5127,-2.964,35.032,258.4,-294.73,299.92,135.4
0.4172,1.8018,1.3428,-3.1357,-37.006,296.52,-267.4,299.92,135.61
0.4179,1.1865,2.0947,-3.2829,-96.708,310.87,-223.66,299.92,135.82
0.4186,0.60059,2.5439,-3.1406,-154.44,311.86,-160.54,299.92,136.03
0.4193,-0.063477,2.8223,-2.7628,-216.11,306.42,-92.446,299.91,136.24
0.42,-0.88379,3.0518,-2.2033,-272.85,286.12,-22.366,299.91,136.45
0.4207,-1.6895,3.2422,-1.5948,-306.41,254.94,44.732,299.91,136.66
0.4214,-2.3926,3.3887,-1.0452,-315.29,209.39,105.37,299.91,136.87
0.4221,-2.7979,3.2031,-0.45637,-315.29,144.55,166.01,299.89,137.08
0.4228,-3.0615,2.7588,0.23555,-310.35,72.768,228.13,299.88,137.29
0.4235,-3.2617,2.1484,1.0551,-285.19,0.99004,279.33,299.86,137.5
0.4242,-3.3838,1.5186,1.7911,-248.18,-64.353,307.16,299.85,137.71
0.4249,-3.3936,0.97168,2.3604,-194.9,-124.74,310.14,299.85,137.92
0.4256,-3.0859,0.35645,2.6941,-129.77,-184.64,309.64,299.85,138.13
0.4263,-2.5732,-0.37109,2.9198,-58.716,-244.54,299.21,299.86,138.34
0.427,-1.9092,-1.1816,3.0768,12.829,-291.07,272.37,299.85,138.55
0.4277,-1.2744,-1.8945,3.1701,74.505,-313.35,233.1,299.85,138.76
0.4284,-0.69824,-2.4463,3.1455,133.22,-314.83,177.93,299.86,138.97
0.4291,-0.058594,-2.7832,2.8364,195.39,-311.37,109.34,299.87,139.18
0.4298,0.70312,-3.0273,2.3506,252.62,-298.5,37.774,299.88,139.39
0.4305,1.543,-3.2227,1.7175,295.06,-268.8,-31.312,299.9,139.6
0.4312,2.2363,-3.3057,1.1139,312.33,-226.72,-90.458,299.91,139.81
0.4319,2.7441,-3.2666,0.57415,311.34,-168.8,-152.09,299.91,140.02
0.4326,3.0664,-2.915,-0.093237,307.39,-98.014,-215.71,299.92,140.23
0.4333,3.3154,-2.3633,-0.89802,291.6,-23.761,-268.89,299.93,140.44
0.434,3.4619,-1.6748,-1.7175,256.57,43.562,-304.67,299.94,140.65
0.4347,3.4424,-1.0645,-2.3064,206.24,101.48,-315.61,299.95,140.86
0.4354,3.2617,-0.50781,-2.7088,146.05,162.86,-314.12,299.96,141.07
0.4361,2.7881,0.21484,-2.9738,76.972,225.73,-305.67,299.96,141.28
0.4368,2.1289,1.0449,-3.1603,2.467,275.23,-285.29,299.95,141.49
0.4375,1.3867,1.875,-3.2633,-62.663,304.93,-251,299.96,141.7
0.4382,0.81055,2.4023,-3.2142,-118.42,313.35,-197.81,299.98,141.91
0.4389,0.23926,2.7393,-2.9836,-180.09,309.39,-132.7,300,142.12
0.4396,-0.55664,3.0176,-2.4831,-242.76,298.99,-63.619,300.02,142.33
0.4403,-1.4111,3.2031,-1.8304,-288.64,274.74,8.4494,300.05,142.54
0.441,-2.1777,3.3301,-1.1974,-312.33,239.09,71.571,300.07,142.75
0.4417,-2.627,3.2715,-0.68701,-317.26,183.16,129.72,300.09,142.96
0.4424,-2.9639,3.0127,-0.10305,-314.3,114.35,191.85,300.13,143.17
0.4431,-3.2471,2.4805,0.70664,-301.47,43.562,252.49,300.18,143.38
0.4438,-3.418,1.8066,1.536,-271.37,-27.721,293.74,300.23,143.59
0.4445,-3.4717,1.1523,2.2475,-227.46,-90.094,309.64,300.26,143.8
0.4452,-3.2764,0.5957,2.6254,-168.75,-149,310.64,300.3,144.01
0.4459,-2.9053,-0.03418,2.91,-100.16,-210.38,306.17,300.33,144.22
0.4466,-2.3096,-0.85449,3.1455,-28.124,-265.83,289.27,300.38,144.43
0.4473,-1.6064,-1.6748,3.278,40.459,-303.45,258.45,300.43,144.64
0.448,-0.94238,-2.3584,3.3124,98.682,-315.33,211.73,300.46,144.86
0.4487,-0.32715,-2.7344,3.0621,158.38,-313.84,149.6,300.5,145.07
0.4494,0.38086,-3.0029,2.6401,222.03,-307.41,79.523,300.53,145.28
0.4501,1.2061,-3.2275,2.0561,273.35,-287.11,8.4494,300.56,145.49
0.4508,1.9629,-3.3496,1.4329,304.43,-254.94,-57.654,300.59,145.7
0.4515,2.5684,-3.3594,0.83423,312.82,-203.95,-116.3,300.62,145.91
0.4522,2.9004,-3.0908,0.24045,311.83,-138.11,-177.44,300.65,146.12
0.4529,3.1738,-2.6367,-0.47109,302.95,-67.818,-240.06,300.68,146.33
0.4536,3.3545,-2.0312,-1.2661,277.3,4.9502,-288.27,300.71,146.54
0.4543,3.418,-1.4062,-1.9384,238.32,68.808,-311.14,300.74,146.75
0.455,3.3154,-0.83496,-2.4242,183.55,128.21,-314.61,300.76,146.96
0.4557,2.9883,-0.23438,-2.7186,117.43,189.1,-312.63,300.79,147.17
0.4564,2.4805,0.50781,-2.9689,44.407,248,-300.2,300.82,147.38
0.4571,1.8115,1.3086,-3.1112,-26.151,292.56,-271.87,300.83,147.59
